frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407675718,-0.2,0.05,43.4472059040269,-46.2547682634326,29.2047458728155,35.7882025374029,-0.816686729211937,60.2197658429731,-13.7515695914654,34.1173650683409,-18.579948409387,34.5259239236922,-39.9239694784892,61.7607790405271,-37.8518618434969
1,1,738084.407675812,-0.2,0.065,43.6759064237124,-44.0447486951825,29.4927125326845,35.7562603120364,-0.78960287547267,60.3482941762283,-12.7791422746201,34.2385443921046,-17.6030051625933,34.6453738297995,-38.9520775039248,61.8841286219596,-36.8861124917324
2,2,738084.407675903,-0.2,0.08,43.8872115198554,-41.7862674055332,29.7717402445753,35.7259498484296,-0.760880387888266,60.4681936747355,-11.7830567987505,34.3512764766147,-16.6022111366797,34.756346094189,-37.9561296263719,61.9987210340041,-35.8964806695877
3,3,738084.407675991,-0.2,0.095,44.0801519777658,-39.4820546235892,30.0408374617977,35.6973003151775,-0.730427559487221,60.578942274799,-10.7645689185404,34.4550600058746,-15.5788255020648,34.858342086946,-36.9373683664173,62.1040410599548,-34.8842014703313
4,4,738084.407676082,-0.2,0.11,44.2538278405352,-37.1351782194188,30.2990360287483,35.670335827304,-0.698155669844007,60.6800524345676,-9.72510039829795,34.5494277226906,-14.5342746263864,34.950897484629,-35.8972041511139,62.1996089242737,-33.8506767068378
5,5,738084.407676171,-0.2,0.125,44.4074207418295,-34.7490299050039,30.5454032218822,35.6450752558213,-0.663981867162033,60.7710776874614,-8.66623257686017,34.6339527542888,-13.4701456494148,35.0335885776345,-34.8372090838692,62.2849868105647,-32.7974687128179
6,6,738084.407676258,-0.2,0.14,44.5402055486188,-32.3273056481209,30.7790538145176,35.6215320945608,-0.627832727907451,60.8516188529937,-7.58969707754269,34.7082545953773,-12.3881771841461,35.1060382303956,-33.7591078353955,62.3597850208956,-31.7262912852915
7,7,738084.407676346,-0.2,0.155,44.6515609988301,-29.8739804110355,35.5997143873969,30.9991618631813,0.981147803804151,60.9213297394083,-6.49736371572778,34.7720045884699,-11.2902471957914,35.1679213344807,-32.6647657026628,62.4236676111689,-30.6389978152092
8,8,738084.407676433,-0.2,0.17,44.7409790356445,-27.3932775108165,35.5796247144329,31.2049719025726,1.02140816400928,60.9799221791523,-5.39122574881367,34.8249307479706,-10.1783582030652,35.2189696015554,-31.5561739755432,62.476357344347,-29.5375667452012
9,9,738084.407676521,-0.2,0.185,44.8080725628295,-24.8896330860095,35.5612602381829,31.3958092412586,1.06376161566432,61.0271702519398,-4.2733827051347,34.8668217882115,-9.05462003871169,35.2589755569302,-30.4354328436084,62.5176398176708,-28.4240845855658
10,10,738084.407676609,-0.2,0.2,44.852581388634,-22.3676563281714,35.5446128060543,31.5710890669206,1.10819507935994,61.0629135706483,-3.14602111518917,34.8975302357854,-7.92123049357846,35.2877956148246,-29.3047321633613,62.5473666408962,-27.3007268067585
11,11,738084.407676696,-0.2,0.215,44.874376175483,-19.8320862948063,35.5296691052097,31.7303241030792,1.1546596034242,61.0870595319803,-2.01139354528366,34.9169745326616,-6.78045424596423,35.3053521425456,-28.1663304842003,62.5654575697686,-26.1697370041291
12,12,738084.407676783,-0.2,0.23,44.8734602736028,-17.2877462439954,35.5164108672183,31.8731306012076,1.20306500824701,61.0995844652487,-0.871796395998078,34.9251400672661,-5.63460054084121,35.3116344517687,-27.0225327951347,62.5719015307263,-25.0334047938291
13,13,738084.407676871,-0.2,0.245,44.8499693837006,-14.7394965244127,35.5048151127967,31.9992325090131,1.2532756509127,61.1005336475284,0.270453027903663,34.9220791046252,-4.4860001282938,35.3066986888632,-25.8756674998686,62.5667565079346,-23.8940429440889
14,14,738084.407676957,-0.2,0.26,44.8041690628432,-12.1921870998992,35.4948544360968,32.1084637150659,1.30510800340887,61.0900201897464,1.41303964590356,34.9079096220114,-3.33698199449094,35.2906666316724,-24.7280631528626,62.5501483002252,-22.7539642708059
15,15,738084.407677045,-0.2,0.275,44.736450158068,-9.65061079200644,35.4864973158786,32.2007683378739,1.35833071826002,61.0682228342779,2.5536733966627,34.882813091334,-2.18985042040062,35.2637234348848,-23.5820254919014,62.5222681915394,-21.6154588292264
16,16,738084.407677132,-0.2,0.29,44.6473223134803,-7.11945828451223,35.4797084522082,32.2761990921171,1.41266771148093,61.0353827382688,3.69011118768782,34.8470312821072,-1.04686288351952,35.2261143986342,-22.4398152837073,62.483369611981,-20.4807719146179
17,17,738084.407677219,-0.2,0.305,44.5374057565211,-4.603275850324,35.4744491190469,32.3349138292569,1.46780451303564,60.991799346705,4.82017752826424,34.8008621875022,0.0897907224482613,35.1781408635413,-21.303627459735,62.433763896141,-19.3520833456263
18,18,738084.407677306,-0.2,0.32,44.4074216124527,-2.10642664486154,32.3771704050065,35.470677528339,-0.0473985852217509,60.9378254835784,5.9417834319352,34.7446551993467,1.21800713293376,35.1201553586713,-20.1755719621484,62.3738152694201,-18.2314884472664
19,19,738084.407677394,-0.2,0.335,44.2581810323812,0.366943736206047,32.4033200742574,35.468349197229,0.00829079100064719,60.8738618075984,7.05294324625091,34.6788056752316,2.33578667756884,35.0525561459435,-19.0576566488654,62.3039352106675,-17.120981079815
20,20,738084.407677481,-0.2,0.35,44.0905734371905,2.81293690143782,32.4137996493124,35.4674173190718,0.0637127045352473,60.800350790062,8.15178914834495,34.6037490513183,3.44124790091347,34.9757813149263,-17.9517725257792,62.2245763502124,-16.0224389796632
21,21,738084.407677597,-0.18,0.05,46.2450726901083,-46.1855228308992,28.8091676820406,35.8332077940231,-0.784753897829945,61.4429339082505,-13.6996859441566,35.3467020947218,-18.5278584578675,35.7534918478332,-39.8665298523318,62.9822115733673,-37.7988827473403
22,22,738084.407677694,-0.18,0.065,46.4946344465319,-43.9559503873544,29.0972443250458,35.8003025243367,-0.757338447112167,61.5820482229008,-12.7198203134899,35.4784116527393,-17.5434541428802,35.8834450126594,-38.8872167183311,63.1160954062218,-36.8257831901823
23,23,738084.407677784,-0.18,0.08,46.7250409695835,-41.6768109034426,29.3764948910924,35.7690698287007,-0.728354637893331,61.7117195022098,-11.7157772479783,35.6008589735947,-16.53467585392,36.0041057290644,-37.8833241440586,63.2404057833496,-35.8282789972729
24,24,738084.407677877,-0.18,0.095,46.9352049143821,-39.3508992958178,29.6459127320996,35.7395413654417,-0.697726297438462,61.8313657717305,-10.6888392015601,35.7134833774334,-15.5028094559646,36.1149161282594,-36.8561208870926,63.3545677763518,-34.8076312285188
25,25,738084.407677996,-0.18,0.11,47.124116200031,-36.9813629401811,29.9045137413244,35.7117434967676,-0.665382103938969,61.9404433347226,-9.64046183868935,35.81576200931,-14.4493152595202,36.215356421767,-35.8070508638737,63.4580456912379,-33.7652748756208
26,26,738084.4076781,-0.18,0.125,47.2908561355073,-34.5716874878136,30.1513487943258,35.6856970682896,-0.631258354682924,62.0384542380557,-8.57226745040813,35.907217066878,-13.3758214487874,36.304952109409,-34.7377267820953,63.5503504973948,-32.7028125278306
