frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.572240356,-0.2,0.05,-12.49045064018,-17.0491924429767,23.1160401861276,24.1024620336153,0.938516435686592,5.4945184180595,0.623537811542759,-14.1195903651113,0.596028442435542,-14.0909042024587,-14.0400124990115,5.45360275848814,-14.1176404880911
1,1,738084.572240484,-0.2,0.065,-12.6111805114136,-15.424365316449,23.2180170745691,24.0929473262083,0.885406903799274,5.43958404398625,1.35899483449856,-14.1775841814507,1.33180293655979,-14.1480612267578,-13.3058373926369,5.3975364656112,-13.3836254524099
2,2,738084.572240582,-0.2,0.08,-12.7218069972073,-13.7730206095736,23.3108597501731,24.0843621966855,0.825053546001196,5.38929452063133,2.10710036810001,-14.2307766798886,2.08022254827823,-14.2004011266971,-12.558880529015,5.34609610195782,-12.6368377732853
3,3,738084.57224067,-0.2,0.095,-12.821781040514,-12.0974744995923,23.3940388681893,24.0767325896249,0.756340205874366,5.34390828991526,2.86674513274881,-14.2788983752491,2.84017721993433,-14.2476556727583,-11.800244529992,5.29954186760502,-11.8783800209947
4,4,738084.572240759,-0.2,0.11,-12.9105942240087,-10.4002481033539,23.467065919351,24.0700819812984,0.678121524848529,5.30366461833485,3.63671991335224,-14.321699542661,3.61045695644806,-14.2895765193642,-11.0311325249451,5.25811494109126,-11.1094552199034
5,5,738084.572240847,-0.2,0.125,-12.9877857609183,-8.68405227507785,23.529500564495,24.0644311751109,0.589362150315753,5.26878025996504,4.41572300584086,-14.3589536880461,4.38975927976393,-14.3259386671607,-10.2528407927065,5.22203413028654,-10.3313594889158
6,6,738084.572240967,-0.2,0.14,-13.0529490702337,-6.95176869040213,23.5809575138606,24.0597981152983,0.489372372852507,5.23944631937583,5.2023694904652,-14.3904608135942,5.17669851036559,-14.3565437180255,-9.46674957036242,5.19149272031622,-9.54547284962205
7,7,738084.572241057,-0.2,0.155,-13.105737755137,-5.20642744514933,23.6211127522175,24.0561977259992,0.378144850678413,5.21582539972887,5.99520221973446,-14.4160503896488,5.9698167635467,-14.3812228343444,-8.67431213877371,5.1666556039932,-8.75324831204782
8,8,738084.572241146,-0.2,0.17,-13.145870818928,-3.45118151651863,23.6497089235855,24.0536417720164,0.256736115286336,5.19804911716472,6.79270434801655,-14.4355839486596,6.76759648726044,-14.3998393184026,-7.87704235564967,5.14765677615376,-7.95619940887771
9,9,738084.572241249,-0.2,0.185,-13.173136964004,-1.68927855012144,23.6665597057871,24.052138749557,0.127540540026549,5.18621605477033,7.59331317241787,-14.4489572248932,7.56847431096975,-14.4122907358497,-7.0765008646521,5.13459726556145,-7.1558864066389
10,10,738084.572241354,-0.2,0.2,-13.1873978439282,0.0759694551993909,23.6715530334815,24.0516938079809,-0.00576069782728532,5.18039021808866,8.39543500385587,-14.4561017752786,8.37085592421032,-14.4185105189433,-6.27428026004364,5.12754356679756,-6.35390147334149
11,11,738084.572241443,-0.2,0.215,-13.1885901716326,1.84121791652858,23.664653064651,24.0523086985159,-0.138710357068636,5.18060003975598,9.1974607462276,-14.4569860316257,9.17313166258465,-14.4184690001946,-5.4719895278253,5.12652662023896,-5.55185312346712
12,12,738084.572241533,-0.2,0.23,-13.1767266161654,3.60312217793752,23.6459008229182,24.053981759125,-0.266920825172817,5.18683796405225,9.99778183281078,-14.4516157518373,9.97369245014954,-14.4121738444549,-4.67123811354356,5.13154137147365,-4.75135029041033
13,13,738084.572241654,-0.2,0.245,-13.1518954641157,5.3583700230159,23.6154134950159,24.0567079285832,-0.386888133042824,5.1990606237831,10.7948061542994,-14.4400338567694,10.7709457324576,-14.3996698665482,-3.87361998219647,5.14254692315162,-3.95398639169486
14,14,738084.572241756,-0.2,0.26,-13.1142590566662,7.1037134491049,23.5733824063838,24.0604787935713,-0.496431977468468,5.21718960291318,11.5869736131422,-14.4223196591013,11.5633310348057,-14.3810382412521,-3.080698035926,5.15946727327118,-3.16132375252693
15,15,738084.572241849,-0.2,0.275,-13.0640510553735,8.83599898993328,23.5200697418913,24.0652826681558,-0.59468324862155,5.24111275975156,12.3727709540854,-14.3985875099036,12.3493347955159,-14.3563951317529,-2.2939892404486,5.18219261525398,-2.37487873849166
16,16,738084.572241946,-0.2,0.29,-13.0015726244345,10.5521959381868,23.4558041203845,24.0711047001356,-0.681779744010929,5.27068606821616,13.1507455500728,-14.3689849065484,13.1275041533649,-14.3258897806173,-1.51495078239029,5.21058115783453,-1.59610791940862
17,17,738084.572242077,-0.2,0.305,-12.9271876469198,12.2494218978931,23.3809751645023,24.0779270074809,-0.758484210168301,5.30573591963883,13.9195178640609,-14.3336901212843,13.8964594097204,-14.2897021229527,-0.744967538679108,5.24446140766427,-0.82639554533676
18,18,738084.572242169,-0.2,0.32,-12.8413171216126,13.9249651996255,23.2960272354091,24.0857288409973,-0.8258616309614,5.34606181541315,14.6777923583454,-14.2929094224733,14.6549049370193,-14.2480399940494,0.0146589115822193,5.28363484527776,-0.0670425650026507
19,19,738084.572242289,-0.2,0.335,-12.7444329015622,15.5763038324613,23.201452521583,24.0944867675099,-0.885059727990522,5.39143937201221,15.4243666806283,-14.2468739696626,15.4016383628911,-14.2011360128934,0.762719559757188,5.32787891620917,0.680742640492303
20,20,738084.572242378,-0.2,0.35,-12.6370509493741,17.2011206634299,23.0977836790552,24.104174874431,-0.937182464652885,5.44162355475752,16.1581390170293,-14.1958364690786,16.135557920235,-14.1492442282905,1.49810541269198,5.37695025379631,1.41585169667516
21,21,738084.572242488,-0.18,0.05,-10.3780639728639,-17.1833219866107,23.2056944295328,24.0940923184231,1.02746908950124,6.45269132795239,0.561994098207632,-13.1632049590711,0.533012769059703,-13.1344276616151,-14.103207353391,6.41203563725063,-14.1819293275292
22,22,738084.572242595,-0.18,0.065,-10.4879436616003,-15.5461497405612,23.3105754310378,24.0843883758904,0.977298915692931,6.40298508122879,1.30322384889246,-13.2160333294614,1.27455330547759,-13.1864120468104,-13.3633002772862,6.36118898912865,-13.4421898837939
