frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.787788059,-0.2,0.05,-97.9712528358542,-36.7609402080233,42.366180611823,24.2367293561285,-1.21183130204833,-64.3457834231143,-6.36907219504882,-93.6266623865398,-3.00153851658186,-94.2586445013125,-31.7211105662876,-64.5329743714602,-31.0778717314891
1,1,738084.787788158,-0.2,0.065,-98.6563749888836,-34.0060226001889,42.3425588646022,24.3521919153883,-1.2388584096638,-64.6657836423924,-5.16951524987523,-93.9521826908303,-1.81053054696303,-94.5763046723918,-30.5352392512919,-64.8501386532216,-29.8814646677926
2,2,738084.787788256,-0.2,0.08,-99.2868179349121,-31.2018954787452,42.3201163826483,24.4628687216257,-1.26630866240708,-64.9612182904303,-3.94731992792147,-94.2530402604832,-0.597126979972504,-94.8691549551496,-29.3267014610963,-65.1426938981239,-28.6622552719502
3,3,738084.787788352,-0.2,0.095,-99.8596025869244,-28.3524627337834,42.2989036845774,24.568370587941,-1.29415331486823,-65.2306837233404,-2.70422659080798,-94.5278171377834,0.636941847302768,-95.1357892939168,-28.0972087400275,-65.409241066968,-27.4219726079602
4,4,738084.787788448,-0.2,0.11,-100.371971658038,-25.461997342579,42.2789672754679,24.668324494649,-1.32236055572238,-65.472876441864,-1.4421477570491,-94.775195673607,1.8897750768855,-95.3749031040583,-26.8486441795245,-65.6484816391127,-26.1625185142401
5,5,738084.787788544,-0.2,0.125,-100.821427322898,-22.5351166408016,42.2603491540264,24.7623782803267,-1.35089563288237,-65.6866109660519,-0.16315703697923,-94.9939765535092,3.15931235532903,-95.5853112197465,-25.5830516214313,-65.859235453957,-24.8859566748161
6,6,738084.78778864,-0.2,0.14,-101.205766583705,-19.5767510389327,42.2430863572963,24.8502052291337,-1.37972103304902,-65.8708366823812,1.13052501918509,-95.1830957985088,4.44334791852146,-95.7659647950662,-24.30262179274,-66.0404575177487,-23.5944985981294
7,7,738084.787788737,-0.2,0.155,-101.523113391641,-16.5921065332284,42.2272105605373,24.9315084341463,-1.40879671559637,-66.024653209573,2.43654800693739,-95.3416402833318,5.73954758263688,-95.915966702329,-23.0096755193123,-66.1912533224676,-22.2904866532922
8,8,738084.787788835,-0.2,0.17,-101.771946622108,-13.5866215662126,42.2127477325649,25.00602482155,-1.43808039879418,-66.1473238501872,3.75245143177801,-95.4688613354738,7.04546838713916,-96.0345849928123,-21.7066442671272,-66.310892244682,-20.9763744154658
9,9,738084.787788931,-0.2,0.185,-101.951123088592,-10.5659190035575,25.0735287225188,42.1997178637635,0.103268432294914,-66.238286735479,5.07568679979964,-95.5641860189704,8.35858053917468,-96.1212640263307,-20.3960483565479,-66.3988186328579,-19.6547046697172
10,10,738084.787789027,-0.2,0.2,-102.059894908001,-7.53575417687281,25.1338348915667,42.1881347649101,0.0737028411236188,-66.2971633299358,6.40364159442521,-95.627225765699,9.67629122183011,-96.1756329356039,-19.0804732825985,-66.4546602507645,-18.3280855108166
11,11,738084.787789155,-0.2,0.215,-102.097920688267,-4.50196008792107,25.1868008866036,42.1780059491256,0.0440659877627778,-66.3237640372856,7.73366462620856,-95.6577820927772,10.9959697565846,-96.1975111676383,-17.7625446472261,-66.4782338201149,-16.9991650498797
12,12,738084.787789253,-0.2,0.23,-102.065270199422,-1.47039098693647,25.2323287411998,42.1693325947801,0.0144053826724552,-66.3180907380597,9.06309218892783,-95.6558492333026,12.3149735572712,-96.1869109333867,-16.4449022635592,-66.4695474939914,-15.6706052930498
13,13,738084.78778935,-0.2,0.245,-101.962422388971,1.55313440210919,25.2703658875025,42.1621095911827,-0.0152312416676523,-66.2803361856854,10.3892744240092,-95.6216136051829,13.6306742822006,-96.1440364946473,-15.1301740239969,-66.4288001895394,-14.3450557892822
14,14,738084.787789454,-0.2,0.26,-101.790256817234,4.56288872521253,25.3009053077856,42.156325665825,-0.0447963913052103,-66.210880288631,11.709601288579,-95.5554501439807,14.9404835846703,-96.0692803183482,-13.8209501316026,-66.3563778089127,-13.0251276517574
15,15,738084.787789555,-0.2,0.275,-101.550038790512,7.55328966546829,25.3239849241882,42.1519635879026,-0.0742432655335717,-66.1102834049273,13.0215275404904,-95.4579156251803,16.2418778802857,-95.9632162277916,-12.519758277316,-66.2528464762022,-11.7133685401256
