frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.514961074,-0.2,0.05,-4.24570149746739,-22.1951240733599,19.7707706085776,18.3858718219274,-0.189006540428253,9.64857178865958,-6.49387403685525,-6.20724371164168,-6.8994277233904,-6.27737037781406,-18.7710115861286,9.8521202382268,-18.6849657061705
1,1,738084.514961163,-0.2,0.065,-4.3039372604003,-20.922070338679,18.5231081784466,19.756442649425,1.36791379204843,9.62305601756594,-5.92295503402388,-6.2355031770254,-6.32806311490607,-6.3052348540997,-18.2012238691315,9.82555766620076,-18.1156015129871
2,2,738084.514961252,-0.2,0.08,-4.35690743126742,-19.6238652566827,18.6540657482365,19.7429706849409,1.3523192758907,9.59988798238166,-5.33970256516653,-6.26131245729374,-5.74435401970229,-6.33064177568129,-17.6190000555414,9.80131814788393,-17.5338191842403
3,3,738084.514961339,-0.2,0.095,-4.40433572228744,-18.3021669409828,18.7782156986652,19.730376473494,1.3346410083146,9.57919550148725,-4.74489849663088,-6.28453499275568,-5.14908288810084,-6.3534551774216,-17.0251165791467,9.77953090232795,-16.9403948393526
4,4,738084.514961428,-0.2,0.11,-4.44596703126211,-16.9588142508289,18.8950517910136,19.7186791977539,1.31440366151856,9.56109665952622,-4.13941419658895,-6.30504429947108,-4.54312175010065,-6.37354922771073,-16.4204398080951,9.76031559182332,-16.3361944221244
5,5,738084.514961517,-0.2,0.125,-4.48157098607383,-15.5958173673246,19.0040970571669,19.7078952956098,1.29097837299449,9.54569814226327,-3.52420601333444,-6.32272573546485,-3.92742769064438,-6.3908099907766,-15.8059215941444,9.74378064915324,-15.7221692490307
6,6,738084.514961605,-0.2,0.14,-4.51094527223808,-14.2153452197219,19.1049103165592,19.6980383166446,1.26351789803154,9.53309367336837,-2.90030918638357,-6.33747816277688,-3.30303675633782,-6.40513708377316,-15.1825932500494,9.73002170368604,-15.0993499873876
7,7,738084.514961693,-0.2,0.155,-4.53391865254582,-12.8197098687215,19.197092362005,19.6891188075541,1.2308577191842,9.52336259578946,-2.26883024256498,-6.34921546022858,-2.67105634583954,-6.41644518358707,-14.5515580054474,9.71912014904248,-14.4688391138388
8,8,738084.51496178,-0.2,0.17,-4.5503535946032,-11.4113480560855,19.2802916442728,19.6811442268047,1.19136206049347,9.51656863825445,-1.63093798031839,-6.35786784393146,-2.03265618720518,-6.42466534047615,-13.913982042735,9.71114189305269,-13.831801954684
9,9,738084.514961868,-0.2,0.185,-4.56014842666448,-9.99280023094986,19.3542092922869,19.6741188913909,1.14267976570713,9.51275890347862,-0.987853195339885,-6.36338295662688,-1.38905805543722,-6.4297460597557,-13.2710842645314,9.70613632685113,-13.1894564596131
10,10,738084.514961955,-0.2,0.2,-4.56323895839916,-8.56668745401273,19.4186033222949,19.6680439577099,1.08135361903308,9.51196310893256,-0.340837346788873,-6.36572669288405,-0.741524429610753,-6.43165411871336,-12.6241249906622,9.70413554433308,-12.5430619066906
11,11,738084.514962047,-0.2,0.215,-4.55959951555282,-7.13568666292926,19.4732919134428,19.6629174321009,1.00220325371668,9.51419310378781,0.308819597080207,-6.36488373473664,-0.0913463286302711,-6.4303750935168,-11.9743938225483,9.70515383604113,-11.8939067763323
12,12,738084.514962141,-0.2,0.23,-4.54924335489653,-5.70250484224467,19.5181556542204,19.6587342155866,0.897421328823804,9.51944267721225,0.959811864155406,-6.36085778118025,0.560169404462981,-6.42591357972899,-11.323196944116,9.7091874731624,-11.2432960631841
13,13,738084.514962269,-0.2,0.245,-4.5322224494399,-4.26985268114252,19.5531386998675,19.6554861788555,0.755599269583649,9.52768766395582,1.61083084464986,-6.35367146464274,1.21171307946188,-6.41829309975934,-10.6718441489453,9.71621478813953,-10.5925383153735
14,14,738084.514962364,-0.2,0.26,-4.50862664698434,-2.84041832379752,19.5782488164499,19.6531622648785,0.562184128531255,9.53888634363322,2.26057801991248,-6.34336595758328,1.86198509867773,-6.40755570060543,-10.0216358921952,9.72619654888451,-9.94293269938813
15,15,738084.514962452,-0.2,0.275,-4.47858223204736,-1.41684180231617,19.5935563248084,19.6517486202337,0.306397074475296,9.55298012078583,2.90777755941869,-6.33000028221775,2.50970856463966,-6.39376125509678,-9.37385066235549,9.73907661424918,-9.29575638531837
16,16,738084.514962539,-0.2,0.29,-4.44224993581747,-0.00169071617960337,19.59919199398,19.6512287478883,0.000380597778466057,9.56989446413721,3.55118830731358,-6.31365034554035,3.15364127693617,-6.37698648898885,-8.7297329524413,9.75478284973115,-8.65225253176675
17,17,738084.514962627,-0.2,0.305,-4.39982245327968,1.40256233360249,19.5953439670946,19.6515836820293,-0.308593180452601,9.5895400759393,4.18961490649231,-6.29440772980565,3.79258686596392,-6.35732376423862,-8.09048208393941,9.77322827480475,-8.01361912340112
18,18,738084.514962715,-0.2,0.32,-4.3515215439921,2.79356012064428,19.582253829713,19.6527921801134,-0.570711750666775,9.61181425622339,4.82191784394998,-6.27237827512042,4.42540484712311,-6.33487965524935,-7.45724210132275,9.79431240713794,-7.38099887867747
19,19,738084.514962803,-0.2,0.335,-4.29759479837438,4.16907862813237,19.5602119554388,19.6548309271546,-0.770220265976257,9.63660242240649,5.44702224372633,-6.24768049548998,5.05101942161948,-6.30977335952456,-6.8310929125441,9.81792276450376,-6.75547040285398
20,20,738084.514962896,-0.2,0.35,-4.23831216008395,5.52704208693062,19.5295522753357,19.6576747525645,-0.916609547868878,9.66377974216326,6.06392528071997,-6.2204438724452,5.66842689703165,-6.28213498693709,-6.21304280405211,9.84393648255779,-6.13804071460475
21,21,738084.514963003,-0.18,0.05,-2.49617875398526,-22.32508930627,18.401069619361,19.7691731903838,1.459448327513,10.4414098349706,-6.55284736334873,-5.4151319848437,-6.95901764042389,-5.48567221594992,-18.8302898395268,10.6447197263068,-18.7456315295357
22,22,738084.514963091,-0.18,0.065,-2.54504430356232,-21.0428515505531,18.540660680351,19.7546256976246,1.45043514147423,10.4206249915658,-5.97784394258094,-5.43870634768828,-6.38356957315104,-5.50885125376368,-18.2564438612994,10.622878084031,-18.1722206152738
23,23,738084.514963179,-0.18,0.08,-2.58945684534004,-19.7347863351058,18.6738643646843,19.7409507510153,1.44032885027048,10.4017970866046,-5.39017768583405,-5.46021930383802,-5.79544705276935,-5.52996110575124,-17.6698304429277,10.6029682300336,-17.5860598356667
24,24,738084.514963275,-0.18,0.095,-2.62917872541887,-18.4025850159862,18.800130783711,19.7281710290447,1.42888659742276,10.3850343117306,-4.79064594173788,-5.47955356656451,-5.19544800346031,-5.54888508033408,-17.0712412631301,10.5850997949121,-16.987940510996
25,25,738084.514963389,-0.18,0.11,-2.66399041578515,-17.048128200067,18.9189331639196,19.7163065368235,1.4157869657792,10.3704366289529,-4.18013976531601,-5.49660042981251,-4.58446413851618,-5.56551512799421,-16.4615621534823,10.5693743641698,-16.3787480031468
26,26,738084.51496349,-0.18,0.125,-2.69369362284868,-15.6734760987552,19.029774930978,19.7053744263048,1.40059587129832,10.3580943290735,-3.55963929252087,-5.51126131712939,-3.9634763320493,-5.57975338634313,-15.8417685484861,10.5558840287521,-15.7594571651153
27,27,738084.514963585,-0.18,0.14,-2.71811420963322,-14.2808555187208,19.1321966353642,19.6953888432894,1.38271326348927,10.3480866769447,-2.93020744141695,-5.52344924153495,-3.33354831589893,-5.59151363499539,-15.2129192574433,10.5447100191209,-15.131126114127
28,28,738084.514963715,-0.18,0.155,-2.73710485041031,-12.872643596066,19.225782534792,19.6863608044046,1.36128695204129,10.3404806812883,-2.29298199222337,-5.53309013594915,-2.69581875396473,-5.60072261991254,-14.5761486083564,10.5359214606746,-14.494888378671
29,29,738084.514963837,-0.18,0.17,-2.75054734110331,-11.4513484930662,19.3101666475743,19.6782981065297,1.33506774309441,10.3353300249879,-1.64916615402807,-5.54012401560375,-2.05149180184411,-5.60732120874076,-13.9326570697986,10.5295742866157,-13.8519435254097
30,30,738084.514963932,-0.18,0.185,-2.75835449567149,-10.0195873862439,19.3850381005167,19.6712052690693,1.30215474671483,10.3326741883094,-1.00001778057031,-5.54450593745447,-1.40182631428385,-5.6112653422872,-13.2837005114596,10.5257103410048,-13.2035464266273
31,31,738084.514964035,-0.18,0.2,-2.76047157009413,-8.58006217463568,19.4501456111356,19.6650835131135,1.25952400533131,10.3325377924233,-0.346837447969744,-5.54620672690392,-0.7481239134854,-5.61252675260612,-12.6305783148436,10.5243566997796,-12.5509953795929
32,32,738084.514964131,-0.18,0.215,-2.75687716887886,-7.13553342681074,19.5053009707196,19.6599307724498,1.20210450625787,10.3349301841788,0.309044349200416,-5.54521344892809,-0.0917161748578239,-5.61109342498222,-11.9746205894501,10.5255252311665,-11.8956193330014
33,33,738084.514964233,-0.18,0.23,-2.74758360424498,-5.68879315085552,19.550381424354,19.6557417410605,1.12085572558227,10.3398452755236,0.966280593224654,-5.54152960867473,0.566048779271894,-5.60696978908788,-11.3171747840604,10.5292124094391,-11.2387645098911
34,34,738084.514964333,-0.18,0.245,-2.73263669651388,-4.24263701872663,19.5853308831392,19.6525079510996,0.998587554512601,10.347261642733,1.62352141746225,-5.53517507535271,1.22381996526024,-5.60017663335802,-10.6595920053813,10.5353993877843,-10.5817807390227
35,35,738084.514964493,-0.18,0.26,-2.71211502438646,-2.79983669064468,19.6101599422501,19.6502178841329,0.801311630030418,10.357142882081,2.27942773782906,-5.52618573230209,1.88025718114203,-5.5907507457016,-10.0032133659281,10.5440523275437,-9.92600781629364
36,36,738084.514964627,-0.18,0.275,-2.68612864521372,-1.36311288400759,19.6249447204219,19.6488571080448,0.469600756301511,10.3694382102654,2.93268452424624,-5.51461286504252,2.53404428945431,-5.57874429256075,-9.34935667910638,10.555122972759,-9.27276221382086
37,37,738084.514964775,-0.18,0.29,-2.6548173312453,0.0648902142115181,19.6298245760437,19.648408440935,-0.024437573214644,10.3840832901945,3.58201341225762,-5.50052230734438,3.18390183982061,-5.564223956569,-8.69930380237376,10.5685494512265,-8.62332443722972
38,38,738084.514964885,-0.18,0.305,-2.61834837358902,1.48162864213004,19.6249987900578,19.6488521355957,-0.514941103107218,10.4010012560615,4.2261843843834,-5.4839933725692,3.82859876063044,-5.54726986023035,-8.05428890031984,10.5842572765256,-7.9789273026604
39,39,738084.514964981,-0.18,0.32,-2.57691402051953,2.8846799998233,19.6107223408726,19.6501660823249,-0.841689573067949,10.4201039063016,4.86402629011935,-5.46511760330319,4.46696288849889,-5.52797430879516,-7.41548786045928,10.6021605200812,-7.34074536596524
40,40,738084.514965085,-0.18,0.335,-2.53072862800331,4.27176205810117,19.5873009104829,19.6523260275644,-1.03596010174581,10.4412930292199,5.49443602024169,-5.44399737645947,5.09789015099936,-5.50644038961622,-6.78400904795157,10.6221631184323,-6.70988569003586
41,41,738084.514965217,-0.18,0.35,-2.48002560057145,5.6407483677082,19.5550852909226,19.6553058014329,-1.15657223415415,10.4644618239571,6.11638620248762,-5.42074440342005,5.72035226959896,-5.48278046763341,-6.16088553417156,10.6441602786418,-6.08738008493064
42,42,738084.51496534,-0.16,0.05,-0.708977082740822,-22.4375145171747,18.4028288639785,19.7689884520852,1.53920899255057,11.2512827666527,-6.6033500862174,-4.60577214547401,-7.01013748868531,-4.67672810498694,-18.8809088822631,11.4543300242076,-18.7976821322037
43,43,738084.514965435,-0.16,0.065,-0.747771220597038,-21.1470076020936,18.5444919188398,19.7542295725738,1.53545043749602,11.23557022583,-6.02470121615595,-4.6243156479953,-6.4310454696434,-4.69487641477698,-18.3034408423616,11.4375513457194,-18.2206610134816
44,44,738084.514965533,-0.16,0.08,-0.782978961537595,-19.8300486163503,18.6796751892291,19.7403587391351,1.53133235658932,11.2213982658488,-5.43308572029653,-4.64121231456255,-5.83897462024183,-4.71136970597628,-17.7128998379624,11.4222876903872,-17.6305840413029
45,45,738084.514965657,-0.16,0.095,-0.81440665639226,-18.4883592319109,18.8078094377958,19.7273995282123,1.52677508581345,11.2088528056562,-4.8293149947434,-4.65636680085553,-5.23473690100758,-4.72611322771779,-17.1100913747703,11.4086264529534,-17.0282563147197
46,46,738084.514965751,-0.16,0.11,-0.841875402052685,-17.12385841208,18.9283489786175,19.7153727499092,1.52167199581856,11.1980131923884,-4.21429811474838,-4.66969069329052,-4.6192420390742,-4.73901922477151,-16.4959190966449,11.3966486479492,-16.4145809589551
47,47,738084.514965847,-0.16,0.125,-0.865223619484463,-15.7386525689157,19.0407791457524,19.7042962572395,1.51587716715655,11.1889510304449,-3.58903711842324,-4.68110379330903,-3.99349280931371,-4.75000821805189,-15.8713801492111,11.3864277305875,-15.790554488931
48,48,738084.514965942,-0.16,0.14,-0.884309479392215,-14.3350221516423,19.1446236063398,19.6941847835071,1.50918565909319,11.1817290804903,-2.95462051468459,-4.69053532953744,-3.35857853815314,-4.75901021177507,-15.2375587627021,11.3780284841009,-15.1572603938953
49,49,738084.514966036,-0.16,0.155,-0.899013106994049,-12.9154047720571,19.239451319661,19.6850498112417,1.50130060845284,11.176400259656,-2.3122150673536,-4.69792506369202,-2.71566688199691,-4.76596579319552,-14.5956181038101,11.3715060048711,-14.5158609930059
50,50,738084.514966136,-0.16,0.17,-0.909238501150071,-11.4823750948076,19.3248829418719,19.6768994754439,1.49177563689205,11.173006772745,-1.6630559674468,-4.70322425755781,-2.06599399236695,-4.77082709234233,-13.946790506567,11.3669048153517,-13.86758767189
51,51,738084.514966254,-0.16,0.185,-0.914915108859074,-10.0386218386975,19.4005964860699,19.6697385025574,1.47990791079319,11.171579401387,-1.00843556488091,-4.70639647135696,-1.41085323908145,-4.77355857220209,-13.2923662516421,11.3642581320401,-13.2137296695172
52,52,738084.514966356,-0.16,0.2,-0.915999005414561,-8.58692234546367,19.466332065324,19.663568186213,1.46452448382167,11.1721369738695,-0.349690885674031,-4.70741816828871,-0.751582717727189,-4.77413762430104,-12.6336811186222,11.36358731165,-12.5556216398281
