frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
88,88,738084.444975899,-0.12,0.11,37.8827809183886,-19.0491160505097,35.0049882847684,32.164148685311,1.10487638173937,50.9679390917419,2.90227152013093,23.720459658483,1.87643668691117,23.7267038129533,-19.1140625583297,51.0033541782717,-20.0646218342541
89,89,738084.44497601,-0.12,0.125,38.0213316874978,-16.4982671069485,34.9943982017518,32.2844376718597,1.16139355830743,51.0409356746602,4.05063503495712,23.7888112610849,3.02967248224132,23.7942217390115,-17.963012495327,51.0716206784076,-18.9187556599758
90,90,738084.444976117,-0.12,0.14,38.1420121745081,-13.9194818872864,34.9853439890091,32.3881040037681,1.22087590028761,51.1047799508984,5.21226936856932,23.8483616759934,4.19626001076016,23.8529282560828,-16.7983067354622,51.1306776212317,-17.7592736081966
91,91,738084.444976205,-0.12,0.155,38.2442349951761,-11.3175617385661,34.9778456326734,32.4745384660673,1.28307896291562,51.1591608097167,6.38488409364194,23.8988160889366,5.37389933271141,23.902530270456,-15.6222352491834,51.1802235611871,-16.5884547379369
92,92,738084.444976324,-0.12,0.17,38.3275183975065,-8.69753456431436,34.9719183520211,32.5432402696503,1.3476488491644,51.2038218676665,7.56607926056342,23.9399323601273,6.56018035747007,23.9427874490649,-14.4371999791472,51.2200122593534,-15.4086897024093
93,93,738084.444976415,-0.12,0.185,38.3914940671245,-6.0646068661787,34.9675724845987,32.593825850075,1.41412349479104,51.2385655956468,8.75336874458916,23.9715249446307,7.75260628659958,23.9735161219048,-13.2456915308675,51.2498567103486,-14.2224575545391
94,94,738084.444976517,-0.12,0.2,38.4359130923202,-3.42411158987842,32.6260356333781,34.9648134141985,-0.088851698248076,51.263256489894,9.94420563112644,23.9934678923124,8.94861910672718,23.994592262406,-12.05026378172,51.2696322041133,-13.0323004780813
95,95,738084.444976629,-0.12,0.215,38.4606498935129,-0.781452974665645,32.6397385345758,34.9636415402444,-0.0203154514323897,51.2778231835464,11.1360090506749,24.0056968292554,10.1456265413315,24.0059534480854,-10.8535069958605,51.2792783217742,-11.8407970289713
96,96,738084.444976732,-0.12,0.23,38.4657039869928,1.85795026486375,32.6349340318673,34.9640522924802,0.0482639651804869,51.2822594302207,12.3261918126171,24.00820985596,11.3410298077955,24.0075997373284,-9.65802009649494,51.2787997998853,-10.6505345352092
97,97,738084.444976827,-0.12,0.245,38.4511995298271,4.48872202462049,34.9660361859248,32.6117517484024,-1.45458417383167,51.2766239296296,13.5121881527119,24.0010673347166,12.5322514915222,23.9995934352209,-8.46638278279737,51.2682662360454,-9.46408133935643
98,98,738084.444976924,-0.12,0.26,38.4173826660803,7.10558475491428,34.9695789175638,32.570448565617,-1.38790561165031,51.2610390053284,14.6914809051829,23.9843905770052,13.7167628447976,23.9820577598381,-7.28112818419226,51.247810649054,-8.28395957322652
99,99,738084.444977017,-0.12,0.275,38.3646167738945,9.70341290586395,34.9746615024715,32.5114033790005,-1.3230655887548,51.2356881842152,15.8616274368826,23.9583594795868,14.8921098447219,23.9551744581691,-6.10471671939242,51.2176269460793,-7.11261912922741
100,100,738084.44497714,-0.12,0.29,38.2933757812426,12.2772826292703,34.9812604457416,32.4351096924502,-1.26053911390261,51.200812763788,17.0202837362952,23.9232091928135,16.0559373999681,23.9191804557037,-4.93951177334298,51.1779663855691,-5.9524134389195
101,101,738084.444977267,-0.12,0.305,38.2042357765877,14.8225166541991,34.9893479513534,32.3421663180805,-1.20069392327581,51.1567074848989,18.1652261303092,23.8792259349269,17.206011176588,23.8743636538447,-3.78775772580037,51.1291331559274,-4.80557759035881
102,102,738084.444977357,-0.12,0.32,38.0978651927618,17.3347234569062,34.998892161665,32.2332665031811,-1.14378794985379,51.1037154528347,19.2943702013582,23.8267420900576,18.3402366131628,23.8210580132306,-2.65156076601842,51.0714792146843,-3.67420921707416
103,103,738084.444977471,-0.12,0.335,37.9750138716834,19.8098300754438,35.0098574257363,32.1091858462687,-1.08997571193245,51.0422224672601,20.4057865903356,23.766130744385,19.4566748088671,23.7596380776434,-1.53287281531686,51.0053985500703,-2.56025247937214
104,104,738084.444977584,-0.12,0.35,37.8365013383148,22.2441081611586,35.0222045942561,31.9707693812856,-1.03932082622434,50.9726509312453,21.4977134897083,23.6977998240543,20.5535550875727,23.6905131022739,-0.433478760050171,50.9313210360836,-1.46548533999361
105,105,738084.444977706,-0.1,0.05,40.2087694543845,-29.0257898821528,35.097091279015,31.159445512253,0.945538138412428,51.9428290547595,-1.56931628991517,24.723475004555,-2.61604946388233,24.7329693365889,-23.5892510302417,51.9966511461751,-24.5216626639659
106,106,738084.44497782,-0.1,0.065,40.4337253714298,-26.6176940543651,35.0803163261303,31.3371186024672,0.988605440473539,52.059180911446,-0.490086473982461,24.8339615183322,-1.53235434470038,24.842674332826,-22.5088260047853,52.10856833155,-23.4461978785614
107,107,738084.444977912,-0.1,0.08,40.6422036013994,-24.1647556043182,35.0649780741145,31.5015885312651,1.03437684744507,52.1672115885616,0.610439004013973,24.9363962550557,-0.427249461175949,24.9443113054825,-21.4067425405001,52.2120733284371,-22.3491523607825
