frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437455215,-0.2,0.05,7.78140554259249,0.245817077073708,23.7419518542207,23.8747225763465,0.0315798167085237,23.6071966941704,14.4375485169535,3.90946331294993,15.5889185982478,3.90097649540241,1.36545935248402,22.8018092751622,-0.633913318838225
1,1,738084.437455312,-0.2,0.065,7.79884078469876,1.90082840805315,23.7342302334631,23.8753981840714,0.239070887629922,23.6169643189592,15.1889933469218,3.91733823131257,16.3423282175312,3.90882364800944,2.11831830620651,22.8094240329032,0.117311974951113
2,2,738084.43745541,-0.2,0.08,7.81601303077905,3.57340276292022,23.7151948221462,23.8770657323432,0.428816995847334,23.6263021673172,15.948172178657,3.92496515705739,17.1034738718909,3.91642202023496,2.87905953080885,22.8165873658858,0.876424276719603
3,3,738084.437455505,-0.2,0.095,7.83289283567284,5.26088780168329,23.6845278101923,23.8797583330539,0.591438103647411,23.6351824510472,16.7137924634912,3.93232572525075,17.8710589941412,3.923753288151,3.6463920434473,22.8232752922675,1.64213612388768
4,4,738084.4374556,-0.2,0.11,7.84945200127962,6.96046911382198,23.641972550849,23.8835072433726,0.725443928785428,23.643579079697,17.4844845774475,3.93940249726806,18.6437098231113,3.93080005991249,4.41894699505084,22.8294657519412,2.41308225364192
5,5,738084.437455698,-0.2,0.125,7.86566389861267,8.66919055120487,23.5873392284503,23.8883415866274,0.833955894860319,23.6514679862148,18.258811980765,3.94617916239859,19.4199855997177,3.93754607678725,5.19528778378124,22.8351389017037,3.18782968420746
6,6,738084.437455794,-0.2,0.14,7.88150377440124,10.3839777274751,23.5205096547746,23.8942880814986,0.921556104982177,23.658827435312,19.0352829235249,3.95264073056444,20.1983903122192,3.94397640581921,5.97392172794872,22.8402773885568,3.96488935133484
7,7,738084.437455889,-0.2,0.155,7.89694903374774,12.1016643192768,23.4414410244921,23.9013707787688,0.992630113133997,23.6656383065224,19.8123635117202,3.95877371132628,20.9773858042246,3.95007761826978,6.7533131106373,22.8448665936905,4.74272911649759
8,8,738084.437455983,-0.2,0.17,7.91197949336165,13.8190206885012,23.3501684861226,23.9096108086487,1.05081072992532,23.671884344271,20.5884918943281,3.96456627452757,21.7554060051458,3.95583794973882,7.53189735956867,22.8488948401933,5.51978790926129
9,9,738084.437456078,-0.2,0.185,7.92657759622208,15.5327842526267,23.2468064154707,23.9190261493468,1.09893260856453,23.6775523679935,21.3620932848714,3.97000838829514,22.5308719956081,3.96124743769461,8.30809607641684,22.8523535584007,6.29449071890644
10,10,738084.437456175,-0.2,0.2,7.94072858262597,17.2396909543044,23.1315483213364,23.9296314139247,1.13915641194572,23.6826324363511,22.1315954934863,3.97509193069047,23.3022075828242,3.96629803218853,9.08033259005219,22.8552374038943,7.0652641124718
11,11,738084.437456292,-0.2,0.215,7.95442061301076,18.9365071255493,23.0046653547408,23.941437666616,1.17311951354389,23.6871179608877,22.8954446200688,3.97981077202755,24.0678550354664,3.97098367767949,9.84704768719623,22.8575443245635,7.83055193049011
12,12,738084.437456403,-0.2,0.23,7.96764483990475,20.6200610208268,22.8665034419821,23.9544522681686,1.20206653664322,23.6910057660263,23.6521205474984,3.98416082577503,24.826290616048,3.97530036317379,10.6067151562798,22.8592755747068,8.58883079957814
13,13,738084.437456506,-0.2,0.245,7.98039542606202,22.2872732965039,22.717479107038,23.9686787576655,1.22695070444708,23.6942960939675,24.4001518770948,3.98814006691372,25.576039552034,3.97924613955612,11.3578567855417,22.8604356758026,9.33862510365259
14,14,738084.437456594,-0.2,0.26,7.99266951138886,23.9351857490862,22.5580740948866,23.984116770788,1.24850913414825,23.6969925548009,25.1381299664086,3.99174851766178,26.3156901049851,3.98282110477396,12.0990564764471,22.8610323252924,10.0785210729919
15,15,738084.437456683,-0.2,0.275,8.00446713026556,25.5609876889259,22.3888289432516,24.0007619988938,1.26731783544782,23.6991020238782,25.8647217612309,3.99498820148399,27.0439064289414,3.98602735702455,12.8289731597146,22.8610762563112,10.8071796816195
16,16,738084.437456771,-0.2,0.29,8.01579108119052,27.1620394094721,24.0186061905859,22.2103356875594,-0.286964595368208,23.7006344900688,26.5786811574581,3.99786306726188,27.7594399531986,3.9888689180567,13.5463522482496,22.8605810528035,11.5233480868611
17,17,738084.437456858,-0.2,0.305,8.02664675685732,28.7358923232908,24.0376371956013,22.0232298998188,-0.27238246064079,23.7016028599559,27.2788586816814,4.00037888636104,28.4611390780322,3.99135162970795,14.250035414778,22.8595629256712,12.2258693977885
18,18,738084.437456946,-0.2,0.32,8.03704193863522,30.2803054494536,24.0578390510524,21.8281822836075,-0.259439465328,23.7020227241582,27.9642093389846,4.00254312602139,29.1479570317364,3.99348302657526,14.9389685384437,22.8580404565859,12.9136906186598
19,19,738084.437457035,-0.2,0.335,8.04698656344244,31.7932580663279,24.079192108866,21.6258900450206,-0.247897513982359,23.70191209282,28.6337985391419,4.0043648030585,29.8189578002434,3.99527218928911,15.612207730875,22.8560343167564,13.5858686760433
20,20,738084.437457124,-0.2,0.35,8.05649247022757,33.2729584669177,24.1016732017943,21.4170682573762,-0.237561151282929,23.7012911078147,29.2868060748977,4.00585432217625,30.4733201032364,3.99672958214435,16.2689234111812,22.8535669682498,14.2415745007732
21,21,738084.437457236,-0.18,0.05,9.87431226257766,0.00653597791334487,23.6673935251215,23.8812660283522,0.00066191687939843,24.5566826882983,14.3305196401083,4.85916740578457,15.4789165500739,4.85199129137684,1.25651778252665,23.752779269309,-0.742605113339518
22,22,738084.437457329,-0.18,0.065,9.90574962160807,1.67539229019767,23.6604557454258,23.8818771748686,0.167547697478223,24.5728365991824,15.0881085370217,4.8733883129428,16.2384700222387,4.86619267780632,2.01550454534945,23.7667696055623,0.0147324341599658
23,23,738084.437457418,-0.18,0.08,9.93584937006837,3.36244785599299,23.6420431503485,23.8835010117228,0.326317728143886,24.5880325252672,15.8537202913406,4.88683610773309,17.0060502988152,4.87961940719965,2.78266645636977,23.7797788031767,0.780249635656196
24,24,738084.437457517,-0.18,0.095,9.96451929575734,5.06498418209685,23.6118238895565,23.8861720250801,0.470267057994479,24.6022119173131,16.6260300654951,4.89946205508586,17.7803284977021,4.8922227452452,3.55668044063975,23.7917521798927,1.55262703915905
25,25,738084.437457614,-0.18,0.11,9.99167286181172,6.78011197465982,23.5695291744681,23.8899227723563,0.596202447558671,24.6153201640556,17.403631775366,4.9112205632434,18.5598943571762,4.90395711004163,4.33614135077774,23.8026392306947,2.33046319226554
26,26,738084.437457714,-0.18,0.125,10.0172303420873,8.50479227717561,23.5149592984551,23.8947835902172,0.703922723759217,24.6273073288575,18.1850486558235,4.92206978863966,19.343266838523,4.91478067723246,5.11957248307014,23.8123943332289,3.11228512348884
27,27,738084.437457809,-0.18,0.14,10.0411198972324,10.2358610087866,23.4479887457745,23.90078230419,0.795001916753921,24.6381288453555,18.9687454874524,4.93197220847957,20.1289063932443,4.92465595274172,5.9054377668061,23.8209774072506,3.89656049435781
28,28,738084.437457909,-0.18,0.155,10.0632785581634,11.9700565209205,23.368570204799,23.9079439478107,0.871723683627376,24.6477461531893,19.7531422887708,4.94089514558848,20.9152286983907,4.93355029777101,6.69215543311053,23.8283545097963,4.68171122897001
29,29,738084.437458005,-0.18,0.17,10.0836530921703,13.7040496596287,23.276737328628,23.9162904955763,0.936435231292817,24.6561272557738,20.5366292193111,4.94881123075069,21.7006196044527,4.94143639072909,7.47811290801954,23.8344983487774,5.46612836845208
30,30,738084.437458104,-0.18,0.185,10.1022007225185,15.4344757241219,23.1726061215371,23.9258406148112,0.991248906457671,24.6632471837321,21.3175823870987,4.95569878910758,22.483450988356,4.94829261355857,8.26168262724847,23.8393886995491,6.24818784562153
31,31,738084.4374582,-0.18,0.2,10.1188896846842,17.1579676201358,23.056374872507,23.9366094403777,1.03794862230327,24.6690883500849,22.0943802127074,4.96154213914527,23.2620971626546,4.95410335025595,9.04123842264024,23.8430127115847,7.02626683332435
32,32,738084.437458296,-0.18,0.215,10.1336995986885,18.8711894543934,22.9283226048122,23.9486083799948,1.07799398808286,24.6736407864504,22.8654199738812,4.96633179535482,24.0349514638209,4.95885918864604,9.81517210400686,23.84536509564,7.7987602912052
33,33,738084.43745839,-0.18,0.23,10.1466216486015,20.5708697866044,22.7888060626218,23.9618449505242,1.11256171540993,24.6769022532126,23.6291341417051,4.97006456864025,24.8004426295521,4.9625570203985,10.58190984976,23.8464481855244,8.56409732208753
34,34,738084.437458487,-0.18,0.245,10.1576585651245,22.2538337593566,22.6382553046329,23.9763226538595,1.14259540414865,24.6788782206807,24.384006122582,4.97274356183704,25.5570505783595,4.96520003537325,11.3399280149279,23.846271872674,9.32075695183607
35,35,738084.437458584,-0.18,0.26,10.1668244129658,23.9170333660467,22.4771680258079,23.9920408919014,1.16885183429555,24.6795817224775,25.1285850398274,4.97437806113362,26.3033212243721,4.96679761221781,12.0877679925459,23.84485341584,10.0672829655212
36,36,738084.437458684,-0.18,0.275,10.174144190987,25.5575751858254,22.306102765856,24.0089949272456,1.19193998023243,24.6790330865101,25.8614992234378,4.97498332753081,27.0378799951982,4.96736510862088,12.8240497923385,23.8422171322515,10.802297466944
37,37,738084.437458779,-0.18,0.29,10.1796532615451,27.1727450077341,24.0271758867904,22.1256712032167,-0.358443917170049,24.6772595527266,26.5814681245849,4.97458029561816,27.7594437688425,4.9669235592369,13.5474840533793,23.8383939802937,11.5245128760913
38,38,738084.437458876,-0.18,0.305,10.1833966260445,28.7600288831467,24.0465708131886,21.936529754644,-0.340306338080246,24.6742947901588,27.2873124296126,4.97319518965582,28.4668310041268,4.96549929032109,14.2568822596405,23.8334210468782,12.2327421369688
39,39,738084.43745897,-0.18,0.32,10.1854280729993,30.317130277299,24.0671627603444,21.7393707146334,-0.324115207531179,24.670178328479,27.9779622135639,4.97085906916893,29.1589699044839,4.96312346454037,14.951165000096,23.8273409551903,12.9259069732284
40,40,738084.437459068,-0.18,0.335,10.1858092230133,31.8419831240415,24.0889309336736,21.5349131747686,-0.30959966170067,24.6649549211782,28.6524630416218,4.96760731785407,29.8349045235814,4.95983156848611,15.6293681747778,23.8202012102033,13.6030440972576
41,41,738084.437459194,-0.18,0.35,10.184608500248,33.3327607277925,24.1118508708968,21.3238939555364,-0.296534786292499,24.6586738586194,29.3099799948442,4.96347909053601,30.4937987893981,4.95566285881937,16.2906471247526,23.8120535002609,14.2633093463508
42,42,738084.437459302,-0.16,0.05,12.0007570357104,-0.239593832772237,23.5730348969879,23.8896113288144,-0.019962241359966,25.5202629278644,14.2202192103288,5.82330891951283,15.3655603471396,5.81746325607194,1.14449471476824,24.7178734037601,-0.85433518266184
43,43,738084.437459408,-0.16,0.065,12.0468964738334,1.44162681323824,23.5666832220397,23.8901756762137,0.119101528366675,25.5431122771006,14.9832265168973,5.84419001292941,16.1305288116326,5.83833353848693,1.90888376132424,24.7385510002987,-0.0916089398213726
44,44,738084.437459521,-0.16,0.08,12.0905750656209,3.14165597181591,23.548728155333,23.8917727623936,0.254221356344159,25.5644524902063,15.754532414868,5.86374948958654,16.9038018054428,5.8578798704708,2.6817274132474,24.7576948065601,0.679576161006731
45,45,738084.437459638,-0.16,0.095,12.1316323935373,4.85771501601496,23.5188255125763,23.8944384068175,0.380866033270488,25.5841916876448,16.532782779363,5.88190564353456,17.6840211514513,5.87602050281718,3.46167350002602,24.7752168583376,1.45787166557926
46,46,738084.437459726,-0.16,0.11,12.1699184314773,6.58684614250095,23.4766958363628,23.8982064308151,0.496092783009525,25.6022443110065,17.316538243427,5.89858227464152,18.4697432827832,5.89267920482694,4.24728375055819,24.7910357668,2.24184309680178
47,47,738084.437459816,-0.16,0.125,12.205295597419,8.3259342450244,23.4221307421853,23.9031083444141,0.598650510496004,25.618532319362,18.1042851366084,5.91370974586346,19.2594502187412,5.9077863225197,5.03704467822303,24.8050778830154,3.02998080330751
48,48,738084.437459904,-0.16,0.14,12.2376406932895,10.0717324211827,23.3549983150492,23.9091730411034,0.688616351174707,25.6329863192455,18.8944481967316,5.92722598313177,20.0515623176601,5.92127977929542,5.82938025178316,24.8172783907863,3.82071259127447
49,49,738084.43746,-0.16,0.155,12.2668466809234,11.8208907053604,23.275247360662,23.9164264987516,0.76688646065704,25.6455465968137,19.6854048499196,5.93907739011702,20.8444526009351,5.93310599119939,6.62266614861577,24.8275822969195,4.61241793708681
50,50,738084.437460089,-0.16,0.17,12.2928242394156,13.56998749338,23.1829103412701,23.9248914966406,0.834740308396757,25.656164022073,20.4755007897589,5.94921965131419,21.6364623781979,5.94322067023958,7.41524532267221,24.8359452896379,5.40344351404535
51,51,738084.437460178,-0.16,0.185,12.3155030598491,15.315563004515,23.0781048652706,23.9345873521052,0.893550115502014,25.6648007978979,21.2630665300302,5.95761839932137,22.4259178469933,5.95158949187201,8.20544456337766,24.8423344387972,6.19211970944681
52,52,738084.437460267,-0.16,0.2,12.3348328344612,17.054154039818,22.9610336450072,23.9455296834677,0.944620147304785,25.6714310306299,22.046434560093,5.96424972576354,23.2111472949423,5.95818860540032,8.99159167261662,24.8467287158188,6.97677776256128
53,53,738084.437460355,-0.16,0.215,12.3507839138633,18.7823292258935,22.8319828890889,23.9577302032968,0.989114624120233,25.6760411044081,22.8239567010699,5.96910051997808,23.9904985013764,5.96300497250945,9.77203286153609,24.8491193166789,7.75576712250242
54,54,738084.437460443,-0.16,0.23,12.3633476082322,20.4967239092123,22.6913191501639,23.9711965473344,1.02803708909612,25.6786298475943,23.5940212465187,5.97216862504226,24.7623559210024,5.96603652229654,10.5451499459576,24.8495097775644,8.52747260990558
55,55,738084.43746053,-0.16,0.245,12.372536127682,22.1940738638471,22.5394847050022,23.9859321440481,1.06223588856399,25.6792084865268,24.3550694746027,5.97346280674591,25.5251572355582,5.96729211932711,11.3093769292552,24.8479158796615,9.29033096901005
56,56,738084.437460618,-0.16,0.26,12.3783821652988,23.8712470232881,22.3769915917909,24.0019361289857,1.09242083396483,25.6778003889207,25.1056111398684,5.97300253733674,26.2774088806239,5.96679134624265,12.0632155778686,24.8443653465805,10.0428464172025
57,57,738084.437460706,-0.16,0.275,12.3809381376072,25.5252725166342,24.0192033042073,22.2044144814138,-0.45161321611718,25.6744406061874,25.844238590461,5.97081760201127,27.017700192648,5.96456410882387,12.8052496328322,24.8388973447444,10.7836048362206
58,58,738084.437460794,-0.16,0.29,12.3802751122566,27.1533663942214,24.0377241472792,22.0223825897973,-0.427781701287767,25.6691752303691,26.5696392086913,5.96694754174549,27.7447158735018,5.9606500773334,13.5341573533108,24.8315618033536,11.5112863007893
59,59,738084.437460881,-0.16,0.305,12.376481456452,28.7529535548954,24.0574848699852,21.8315708685594,-0.406471102670894,25.6620605869454,27.2806059361412,5.96144095100515,28.4572465333681,5.95509798257107,14.2487221501533,24.822418575896,12.22467570334
60,60,738084.437460968,-0.16,0.32,12.3696612533029,30.3216855254582,24.0784675239189,21.6326907262848,-0.387338993133286,25.6531622892168,27.976045715189,5.95435465280949,29.1541971436849,5.94796478930277,14.947841139086,24.8115364694269,12.9226713038914
61,61,738084.437461058,-0.16,0.335,12.3599325327804,31.8574538940809,24.1006501540752,21.4264805332382,-0.37009821564803,25.6425541831097,28.6549857528613,5.94575277638976,29.8345933060876,5.9393147721953,15.6305315161257,24.7989921707361,13.6042911080321
62,62,738084.437461146,-0.16,0.35,12.3474253711784,33.3583993428075,24.1240069953839,21.2136961574845,-0.354506942631933,25.6303172130186,29.3165775862554,5.93570576430655,30.4975853168339,5.92921852134752,16.2959347325509,24.7848691000907,14.268677049288
63,63,738084.437461254,-0.14,0.05,14.1550458326022,-0.49214077812434,23.4581472962057,23.8998700070131,-0.0347538699792111,26.4951155439758,14.10684928385,6.79908418765618,15.249058899608,6.79458476929109,1.0296100404953,25.6942658025323,-0.968882160794249
64,64,738084.437461345,-0.14,0.065,14.2164949415199,1.1998410827886,23.4521600922486,23.9004075900239,0.0841982768972207,26.5249230239013,14.8744902936403,6.82689387397085,16.0186543745126,6.82239275854356,1.79861710925977,25.721896004337,-0.201549334229131
65,65,738084.437461434,-0.14,0.08,14.2743186605872,2.91120637234627,23.4344763165533,23.9019971178507,0.201187983566064,26.552650980312,15.6506889848847,6.85281371538332,16.7968155220259,6.84830775358991,2.57634124814767,25.7474205483711,0.574504542017658
66,66,738084.437461523,-0.14,0.095,14.3282835236198,4.63912320929389,23.4047415071296,23.9046756893183,0.313122469273731,26.5781719422169,16.4340653757886,6.87672673486603,17.582158319598,6.87221268670226,3.36140461224567,25.7707159140966,1.3579054217991
67,67,738084.437461611,-0.14,0.11,14.3781714197105,6.38057265913893,23.3626673271717,23.9084783339923,0.417659338349545,26.6013672640561,17.2231504948785,6.8985239477998,18.3732095927033,6.89399849918834,4.15233947903658,25.7916676750858,2.14718946405743
68,68,738084.437461699,-0.14,0.125,14.4237826521059,8.13237126554074,23.3080381985024,23.9134376832172,0.513389211703952,26.6221288259249,18.0163976529115,6.91810591640151,19.1684183240851,6.91356569719822,4.9475994618901,25.810172167011,2.94081420925735
69,69,738084.437461787,-0.14,0.14,14.4649388338939,9.89119743265389,23.240716954024,23.9195836437965,0.599773941036266,26.6403606407324,18.8121955944782,6.93538422029274,19.9661688467268,6.9308258239156,5.74557261793443,25.8261380568806,3.73717164595507
70,70,738084.437461874,-0.14,0.155,14.5014855362727,11.6536212368008,23.1606492985475,23.9269430856488,0.676941743192238,26.6559803226998,19.6088833160076,6.95028280159764,20.7647957064742,6.94570280556361,6.54459623596247,25.8394877685371,4.53460295698093
71,71,738084.437461968,-0.14,0.17,14.5332946142549,13.4161371032389,23.0678668994797,23.9355395412491,0.745448759486138,26.6689203735297,20.4047662677479,6.96273914466899,21.5625999109244,6.9581341319788,7.34297302572142,25.8501587215614,5.33141466528784
