frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.79054332,-0.2,0.335,-29.3358315851286,6.58906330718317,18.9914779819629,16.3431543190201,1.34985499952837,-13.2787736533348,6.67937758649685,-28.2151502855618,7.38357571214498,-28.3842202973137,-4.60991506078704,-13.275162282278,-4.58661876075389
20,20,738084.790543435,-0.2,0.35,-29.1579742703311,7.8863759490247,18.9943446287325,16.3197719326849,1.30664588311272,-13.1971527100262,7.26302432673616,-28.133582227278,7.9661080207559,-28.3011721461692,-4.02676907142702,-13.1935606910335,-4.00250254803958
21,21,738084.790543542,-0.18,0.05,-27.3343763044647,-19.0902040218418,15.7556166760474,19.0660362669493,0.609648272830411,-12.3401832804321,-4.86013660393608,-27.2547843215543,-4.13690566507109,-27.4538411034913,-16.1221589240219,-12.3370317742417,-16.1217358615688
22,22,738084.790543633,-0.18,0.065,-27.5419592974721,-17.8368165012978,15.8555714963627,19.0529710220804,0.574702664296663,-12.4399195561632,-4.30127714047928,-27.3568327547679,-3.57887467724471,-27.5544267571889,-15.5656137872335,-12.4367277661441,-15.5640289067956
23,23,738084.790543725,-0.18,0.08,-27.7326921576319,-16.5597542934599,19.0406801252715,15.9507366063376,-1.03249692121144,-12.5318130140766,-3.73098195521711,-27.4509565991235,-3.00943848962149,-27.6470598260875,-14.9975757303168,-12.5285833591272,-14.9948177990083
24,24,738084.790543817,-0.18,0.095,-27.9056441730838,-15.260736780169,19.0291891366532,16.0407224218802,-1.07035999284443,-12.6154093794343,-3.15005162922672,-27.5366942051762,-2.42939691134092,-27.7312808749218,-14.4188387274659,-12.612144441893,-14.4148986055566
25,25,738084.790543907,-0.18,0.11,-28.0599532531642,-13.9416603376375,19.0185211214812,16.1251570085176,-1.10966981757883,-12.6902868386115,-2.55937340152485,-27.6136166523269,-1.83963621306218,-27.8066634197127,-13.8302835593058,-12.6869893549153,-13.8251543211635
26,26,738084.79054402,-0.18,0.125,-28.1948379608261,-12.6045879001093,19.0086964194197,16.2036910779275,-1.15039579937544,-12.7560619585816,-1.95991624706994,-27.6813337546487,-1.2411242053925,-27.8728199190587,-13.2328729647373,-12.7527348078627,-13.226550002647
27,27,738084.790544122,-0.18,0.14,-28.3096088390642,-11.2517353496359,18.9997324369862,16.2760028547171,-1.19248767608929,-12.8123952704359,-1.35272438836201,-27.7394997291933,-0.634903754137306,-27.92940742377,-12.627645226351,-12.8090414611334,-12.620126334683
28,28,738084.790544211,-0.18,0.155,-28.4036787212471,-9.88545486708574,18.9916434708376,16.3418026819179,-1.23587374661867,-12.8589963633925,-0.738909303644142,-27.7878183711147,-0.0220847954867982,-27.9761327293932,-12.0157062506519,-12.855619018027,-12.0069916881685
29,29,738084.7905443,-0.18,0.17,-28.4765717262261,-8.50821548041481,18.9844405644916,16.4008372324817,-1.28045964518929,-12.8956283426027,-0.119640347090149,-27.8260475867644,0.596165033481526,-28.0127568831293,-11.3982202566508,-12.8922306808911,-11.3883127851625
30,30,738084.790544406,-0.18,0.185,-28.527930673358,-7.12258115277367,18.9781314008377,16.4528932070377,-1.32612785685667,-12.9221115176336,0.503865852832766,-27.8540031496133,1.21863098289872,-28.0390989104779,-10.7763992372255,-12.9186968381851,-10.7653041353
31,31,738084.790544508,-0.18,0.2,-28.5575226885887,-5.73118684599464,18.9727202342116,16.4978004065844,-1.37273814693514,-12.9383262085149,1.1303570042811,-27.8715615640011,1.8440627844752,-28.055038647213,-10.1514914041145,-12.9348978693852,-10.1392164550992
32,32,738084.790544597,-0.18,0.215,-28.5652428254708,-4.33671306857728,18.9682078622373,16.5354340860909,-1.42012902996902,-12.9442145819573,1.75855752045465,-27.8786619477257,2.47118700068891,-28.0605185884105,-9.52476886682249,-12.9407759803761,-9.51132432103813
33,33,738084.790544687,-0.18,0.23,-28.5511155900173,-2.94185948630277,16.5657165222772,18.9645916387307,0.102675993746471,-12.9397814605109,2.3871813640723,-27.875306874979,3.09871984776536,-28.0555446968058,-8.89751482563953,-12.9363360121144,-8.88291333721316
34,34,738084.790544807,-0.18,0.245,-28.5152943201438,-1.5493181992856,16.5886177497588,18.9618655268579,0.0542795145269481,-12.9250940806286,3.01494506815269,-27.8615621547278,3.72538019319592,-28.0401861464014,-8.27101057759392,-12.9216451985506,-8.25526711700626
35,35,738084.790544897,-0.18,0.26,-28.4580584446365,-0.161747308054065,16.6041554515074,18.9600201904818,0.00568364731736693,-12.900280809949,3.64058062756063,-27.8375555544469,4.3499024228103,-28.0145740120531,-7.64652264029706,-12.8968318841254,-7.62965438428297
36,36,738084.790544988,-0.18,0.275,-28.3798087126814,1.21825462547383,16.6123940183978,18.9590431229206,-0.0429004707895468,-12.8655288678853,4.26284796279889,-27.8034745133183,4.97104887947158,-27.9788989499483,-7.0252902919971,-12.8620832449069,-7.00731649294756
37,37,738084.790545091,-0.18,0.29,-28.2810605473382,2.58817265932125,16.6134428163213,18.9589188076779,-0.0912618981432357,-12.8210811249281,4.88054667684516,-27.7595629207958,5.58762159479708,-27.9334079456078,-6.40851380721236,-12.8176420887765,-6.38945564465646
38,38,738084.790545194,-0.18,0.305,-28.1624357362886,3.94559758683286,18.9596289097861,16.6074537324009,1.43160090408126,-12.7672320833725,5.49252685612604,-27.7061170641342,6.19847306557774,-27.8784002336588,-5.79734363738475,-12.7638028373193,-5.77722405446197
39,39,738084.790545282,-0.18,0.32,-28.0246527107574,5.28824566425517,18.9611524912984,16.5946180836398,1.38428960111799,-12.7043231641835,6.09769870603476,-27.6434808708686,6.802515865848,-27.8142225158907,-5.19287074699995,-12.7009068141173,-5.17171427506498
40,40,738084.790545371,-0.18,0.335,-27.8685157004685,6.61397561833577,18.9634662481919,16.5751629948531,1.33777946667158,-12.6327374405264,6.69504085725435,-27.5720405883026,7.39873093135243,-27.741263620061,-4.59611827003826,-12.6293369799093,-4.57395084465789
41,41,738084.790545459,-0.18,0.35,-27.6949030711387,7.92080270375533,18.966544761852,16.5493473625011,1.29223051992187,-12.552893967667,7.28360722886902,-27.4922190514816,7.98617440280238,-27.6599487511887,-4.00803460210965,-12.5495122642869,-3.98488337372812
42,42,738084.790545576,-0.16,0.05,-25.8225633324284,-19.2514348749495,15.9675231190299,19.0385269235054,0.640632652759684,-11.6746152568696,-4.9412660462061,-26.5917368566443,-4.21839616692057,-26.7912008054133,-16.2047428987901,-11.6716815104538,-16.2056597494209
43,43,738084.79054567,-0.16,0.065,-26.0245680607929,-17.9914797894201,19.0253719598869,16.0708347424449,-0.965915091693839,-11.7716764893489,-4.37891045121723,-26.6911583532064,-3.65687630736842,-26.8891515005673,-15.6447400933118,-11.7687033352163,-15.6444942140135
44,44,738084.790545792,-0.16,0.08,-26.2102584842956,-16.7072505289675,19.013005457493,16.1691544686634,-1.0033072424542,-11.8611372969844,-3.80481877995141,-26.7828950927997,-3.0836513119787,-26.9793885770945,-15.0729424732283,-11.8581270719812,-15.0715215540056
45,45,738084.790545883,-0.16,0.095,-26.3787134889166,-15.4004941227232,19.0014536107912,16.2620691261298,-1.04235676517791,-11.9425478788368,-3.21980563685073,-26.8664895643659,-2.49953499478203,-27.0614567723497,-14.4901577694726,-11.9395030819059,-14.4875516032045
46,46,738084.790545972,-0.16,0.11,-26.5290791016702,-14.0731422404624,18.9907400454108,16.349184127132,-1.08306319232227,-12.0154902253395,-2.62477610634564,-26.9415163266551,-1.90543144657813,-27.1349331263435,-13.8972843457966,-12.0124135084437,-13.8934849581891
47,47,738084.79054606,-0.16,0.125,-26.660580613713,-12.7273005513065,18.980885577374,16.4301288743164,-1.12540569888548,-12.07958408564,-2.02072072797237,-27.0075880676507,-1.30233001042557,-27.1994330263668,-13.2953062522427,-12.0764782426023,-13.2903080145503
48,48,738084.790546181,-0.16,0.14,-26.7725340128871,-11.3652347153826,18.9719079996769,16.5045620348191,-1.16933995457116,-12.134492605142,-1.40870880684296,-27.0643613326258,-0.691298595886921,-27.2546159158458,-12.6852866140223,-12.1313605584843,-12.6790863358008
49,49,738084.790546269,-0.16,0.155,-26.8643564039708,-9.989353136888,18.9638218983898,16.5721765323733,-1.21479531640261,-12.1799274755975,-0.789880122860199,-27.1115417608669,-0.0734753955374365,-27.300190507669,-12.0683594172792,-12.1767722615115,-12.0609564167577
50,50,738084.790546357,-0.16,0.17,-26.9355751124257,-8.60218673113733,18.9566385048508,16.6327041165116,-1.26167264470592,-12.2156534467311,-0.165435158769598,-27.1488886777289,0.549940876169355,-27.3359193490173,-11.4457198098568,-12.2124781983743,-11.4371159599498
51,51,738084.790546445,-0.16,0.185,-26.9858351944937,-7.20636606020011,18.9503655847753,16.6859193695297,-1.30984304584699,-12.2414920621254,0.463375977679239,-27.1762189025112,1.17770204652014,-27.3616225986859,-10.8186130903998,-12.2382999914709,-10.8088128388839
52,52,738084.790546533,-0.16,0.2,-27.0149051201167,-5.80459630313216,18.9450073690503,16.7316430331146,-1.35914783589096,-12.2573245025375,1.0952657117164,-27.1934096532885,1.80852262513177,-27.3771808986798,-10.1883226097093,-12.2541188810643,-10.1773329726859
53,53,738084.790546622,-0.16,0.215,-27.0226804460488,-4.39963060314769,18.9405645257494,16.7697445483913,-1.40939996097327,-12.2630934463012,1.72892197113663,-27.2004004566087,2.44109275331629,-27.3825372487361,-9.55615685127138,-12.25987758484,-9.54398737965616
54,54,738084.790546742,-0.16,0.23,-27.0091853628426,-2.99424240539963,16.8001437360571,18.9370341752449,0.11040931607044,-12.2588038876503,2.36302166652202,-27.1971940015135,3.07409166170504,-27.3776978240666,-8.92343599057905,-12.2555811157263,-8.91009871001936
55,55,738084.790546861,-0.16,0.245,-26.9745720658331,-1.59119743528256,16.8228115649356,18.9344099466731,0.058920514312147,-12.2445228881341,2.99624436110824,-27.1838559121281,3.70620131567494,-27.3627317114379,-8.2914782532292,-12.2412965331595,-8.27698757848734
56,56,738084.79054695,-0.16,0.26,-26.9191179760961,-0.193225983489946,16.8377699977923,18.9326820751349,0.00717789727187558,-12.2203782719028,3.62728580295401,-27.1605134491597,4.33611992182779,-27.3377695748129,-7.66158639852826,-12.2171516385845,-7.6459590239854
57,57,738084.790547037,-0.16,0.275,-26.8432209044793,1.19700385756132,16.8450909272495,18.9318375362002,-0.0445628860955453,-12.1865563106015,4.2548709997099,-27.1273531860906,4.96257497645659,-27.3030012971982,-7.03503464809384,-12.183332660904,-7.01828941657006
58,58,738084.790547124,-0.16,0.29,-26.7473923204738,2.57691139842249,16.8448942519642,18.9318602149704,-0.0960460972285233,-12.1432984759664,4.87776653738585,-27.0846177387255,5.58433555803083,-27.2586726781282,-6.41305635826744,-12.1400810099612,-6.39521411082381
59,59,738084.790547213,-0.16,0.305,-26.6322489393706,3.94402646239124,18.9327311063035,16.8373451628636,1.42377278733928,-12.0908973663714,5.49479187754551,-27.0326016553274,6.20022359876066,-27.2050812947352,-5.79683270250381,-12.087689204273,-5.77791611225267
60,60,738084.790547331,-0.16,0.32,-26.4985028962628,5.29600994908215,18.9344285396326,16.8226507471881,1.37353469066791,-12.0296919361056,6.10482941019989,-26.9716465975282,6.80912391308004,-27.14257165713,-5.18748258741664,-12.0264961017394,-5.16751598062068
61,61,738084.790547421,-0.16,0.335,-26.3469507954596,6.63067150142042,18.9369284255005,16.8010560173208,1.32424885931145,-11.9600621721836,6.70683308953799,-26.9021359585206,7.40999281070471,-27.0715298050477,-4.58605397658301,-11.9568815781116,-4.56506314445999
62,62,738084.790547508,-0.16,0.35,-26.1784619531709,7.94598403637062,18.9402045180244,16.7728395003493,1.27610291384087,-11.8824233725919,7.29983553357222,-26.8244890743691,8.00186517576703,-26.9923775018557,-3.99351674249713,-11.879260807043,-3.97152874716565
63,63,738084.79054762,-0.14,0.05,-24.2603338793395,-19.3977912287458,16.1727323392336,19.0125582179242,0.674477587474455,-10.9842486709499,-5.01541739514109,-25.9037397124785,-4.29294849329466,-26.1035993992268,-16.2802242685594,-10.9815408351786,-16.2825050128517
64,64,738084.790547711,-0.14,0.065,-24.4558181637535,-18.1322934684104,16.2792730647177,18.9993289015632,0.637994136640271,-11.078169254968,-4.45004350441875,-26.0000652870087,-3.72841728154351,-26.1984475403453,-15.717238354066,-11.0754230519691,-15.7183570665303
65,65,738084.790547802,-0.14,0.08,-24.6355960622808,-16.8419756815331,18.9869007456726,16.3806265540517,-0.971132142967032,-11.1647669780034,-3.87265913522347,-26.0889812619612,-3.15190686612715,-26.2858564141793,-15.142181800182,-11.1619846513708,-15.1421250881766
66,66,738084.790547924,-0.14,0.095,-24.7987629622938,-15.5286089078728,18.9753004976313,16.4763566839882,-1.01134546010753,-11.2435999309262,-3.28409120496957,-26.1700377009378,-2.56424335486217,-26.3653783614404,-14.5558744016754,-11.2407838838257,-14.5546309764984
67,67,738084.790548014,-0.14,0.11,-24.9444794810298,-14.1941559152159,18.9645522685545,16.5660468141511,-1.05346027226782,-11.3142571175834,-2.6852606613718,-26.2428158690026,-1.96634667655024,-26.4365971668776,-13.9592301403865,-11.3114099040016,-13.956790956057
68,68,738084.790548104,-0.14,0.125,-25.0719835665075,-12.8407603923835,18.9546772854661,16.6493056028081,-1.09747147993334,-11.3763644123205,-2.07717737083423,-26.3069342878073,-1.35922546971879,-26.4991340993955,-13.3532521562624,-11.3734887262318,-13.3496105310829
69,69,738084.790548192,-0.14,0.14,-25.1806019238963,-11.4707325835885,18.9456936708948,16.7257726809593,-1.14334617255988,-11.4295901964594,-1.46093324931758,-26.3620544680906,-0.743970217406648,-26.5526536248967,-12.7390259610097,-11.4266888589919,-12.7341776789777
70,70,738084.79054828,-0.14,0.155,-25.2697604448992,-10.0865315025223,18.9376162536057,16.7951240284733,-1.1910192836034,-11.4736505137119,-0.837693699105898,-26.4078861570443,-0.121744691541875,-26.5968686295395,-12.1177109557254,-11.4707264584413,-12.1116543451792
71,71,738084.790548367,-0.14,0.17,-25.3389933291402,-8.69074397967777,18.9304564166977,16.8570768945314,-1.24038988763466,-11.5083135909196,-0.208687475774404,-26.4441919444214,0.506224168787761,-26.6315449976756,-11.4905303746937,-11.5053698474725,-11.4832663620146
72,72,738084.790548455,-0.14,0.185,-25.3879506162521,-7.28606092135847,18.9242219841593,16.9113941128072,-1.29131861522932,-11.5334035842023,0.424804830951597,-26.4707910850642,1.13865776159655,-26.6565054026495,-10.8587598369412,-11.5304432604133,-10.850291973668
73,73,738084.790548542,-0.14,0.2,-25.4164038879995,-5.87525126293115,18.9189171508144,16.9578876756871,-1.34362667330765,-11.5488034313211,1.06146346426284,-26.4875624164436,1.7742384708647,-26.6716321897502,-10.2237147417766,-11.5458296942193,-10.2140492040888
74,74,738084.79054864,-0.14,0.215,-25.4242499582359,-4.46113419829381,18.914542454537,16.9964214602883,-1.39709691187244,-11.5544567179766,1.69994303081856,-26.4944462770439,2.41162317593079,-26.6768692579297,-9.58673679100117,-11.5514727739149,-9.57588235119551
75,75,738084.790548727,-0.14,0.23,-25.4115124262527,-3.04655033058985,18.9110947931875,17.0269130151191,-1.45147723315299,-11.5503684975899,2.33888657522719,-26.4914453636707,3.04945730233759,-26.6722228792418,-8.94917995590219,-11.5473775718675,-8.93714792617116
76,76,738084.790548846,-0.14,0.245,-25.3783410470543,-1.63433243830828,17.0493343611859,18.9085674854128,0.0643099067197957,-11.536605039243,2.97693985719325,-26.4786245013485,3.68638907343427,-26.6577614306113,-8.31239622922111,-11.5336103555741,-8.29920037872555
77,77,738084.790548933,-0.14,0.26,-25.3250089428234,-0.227276562310991,17.0637117896966,18.9069503716715,0.00897415126028195,-11.5132925148744,3.61276548313927,-26.4561093364511,4.32108361518222,-26.6336140495065,-7.67772150962752,-11.5102972750614,-7.66337795650819
78,78,738084.790549021,-0.14,0.275,-25.251907751201,1.17188589967619,17.0701246735445,18.906229955291,-0.0463745434786438,-11.4806146725644,4.24505655238352,-26.4240839999782,4.95223657491098,-26.5999682613388,-7.04646195842068,-11.4776220367312,-7.03098903897443
79,79,738084.790549109,-0.14,0.29,-25.1595408748256,2.56051444703014,17.0687033478436,18.9063895787773,-0.101421919273604,-11.4388095758256,4.8725495007336,-26.3827878215018,5.57858693757086,-26.55706665995,-6.41988114583198,-11.435822643535,-6.40329926358631
80,80,738084.790549195,-0.14,0.305,-25.0485150536265,3.9360835105451,18.9074096312581,17.0596261422898,1.41493247777227,-11.3881655174282,5.49403586009012,-26.3325112034335,6.19892875872627,-26.5052027515715,-5.79918826900433,-11.3851873099837,-5.7815197268116
81,81,738084.790549282,-0.14,0.32,-24.9195305272918,5.29620379090658,18.9092677824807,17.0431156751446,1.36138008128344,-11.3290162391458,6.10837269888566,-26.2735907885112,6.81212157972806,-26.4447160957517,-5.18552767786715,-11.3260496833297,-5.1667964964205
82,82,738084.790549369,-0.14,0.335,-24.7733700883379,6.63864053393899,18.9119392380184,17.0194345376961,1.30897298520098,-11.2617356048617,6.7144915619542,-26.2064040698358,7.41709934419014,-26.3759868930267,-4.57996989166695,-11.2587835183275,-4.56020161799355
83,83,738084.790549456,-0.14,0.35,-24.6108873429446,7.96132849369018,18.9153970109548,16.9888805112246,1.25793252215141,-11.1867318834027,7.31140578642356,-26.131363601903,8.01287769281251,-26.2994301780738,-3.98350423115926,-11.1837969618685,-3.96272574067319
84,84,738084.790549581,-0.12,0.05,-22.6505500731751,-19.5280043480441,18.9882005105466,16.3699686370751,-0.859294955222855,-10.2703737192419,-5.08195579779839,-25.1920659918976,-4.35992835066996,-25.3923079085762,-16.3479564525149,-10.2678995199289,-16.3516211258157
85,85,738084.790549706,-0.12,0.065,-22.8385850613477,-18.2580421548487,16.479570753473,18.9749133350315,0.674398416190681,-10.3606939199607,-4.51406867140503,-25.2848319501536,-3.79289049439824,-25.4835912592777,-15.7824887484155,-10.3581825567202,-15.7849937240415
86,86,738084.790549798,-0.12,0.08,-23.01159158303,-16.9627756978118,18.9624384845948,16.5837993083988,-0.93557623696428,-10.4440030865696,-3.93392660939912,-25.3704979118729,-3.21362922016958,-25.5677442103165,-15.2047046599151,-10.4414566988778,-15.2060354673158
87,87,738084.790549891,-0.12,0.095,-23.1686885968586,-15.643996137665,18.9508031686738,16.6821962501401,-0.976894523112785,-10.5198707075854,-3.34236700473029,-25.4486250450357,-2.62298109139846,-25.6443302296036,-14.6154342301388,-10.5172915907515,-14.6155784948859
88,88,738084.79054998,-0.12,0.11,-23.3090579615335,-14.3036927613153,18.9400319017077,16.774323869443,-1.02039768850426,-10.5878961009898,-2.74032449138283,-25.5188046448662,-2.02187969795193,-25.7129431637256,-14.0156049035399,-10.5852866977896,-14.0145524946066
89,89,738084.790550069,-0.12,0.125,-23.431956388855,-12.9440420394979,18.9301462483464,16.8597710072042,-1.06610487426508,-10.6477143002696,-2.12882576254024,-25.5806641226457,-1.41135047468444,-25.7732132116151,-13.4062364306906,-10.6450771905247,-13.4039795906602
90,90,738084.790550163,-0.12,0.14,-23.5367267443981,-11.5673929561002,18.921164598278,16.9381591143715,-1.11400289132942,-10.6990016306249,-1.50898254588214,-25.6338726831174,-0.792503680821601,-25.8248125819186,-12.7884339304234,-10.6963395187948,-12.7849673854988
91,91,738084.790550281,-0.12,0.155,-23.6228083778694,-10.176248747998,18.913101971145,17.0091480027778,-1.16403962319951,-10.741480814934,-0.881982799162396,-25.6781465273912,-0.166525603468914,-25.8674606711901,-12.1633791702829,-10.7387965158517,-12.1587002172938
92,92,738084.790550368,-0.12,0.17,-23.6897461619568,-8.77324531136323,18.905969863463,17.0724411004507,-1.21611794922142,-10.7749254551583,-0.249080253989253,-25.713253424364,0.465331886824769,-25.900928606297,-11.5323201909534,-10.7722218780891,-11.5264287589885
93,93,738084.790550455,-0.12,0.185,-23.7371979677704,-7.36112667241597,18.8997761316465,17.1277900670018,-1.2700909108847,-10.7991637484373,0.388417500901275,-25.7390165073015,1.10176323729025,-25.9250430082472,-10.8965594637195,-10.7964438796909,-10.889458148558
94,94,738084.790550542,-0.12,0.2,-23.7649403255657,-5.94271802580348,18.8945249215789,17.1749986086077,-1.32575893463238,-10.8140813177942,1.02916214733394,-25.7553171731469,1.74142232166611,-25.9396888556905,-10.257440828408,-10.8113482021713,-10.2491348985508
95,95,738084.79055063,-0.12,0.215,-23.7728720894312,-4.52089695038618,18.8902166419279,17.2139253782061,-1.38286990807166,-10.8196230644156,1.67177867726492,-25.7620969895007,2.38293645773761,-25.9448113538829,-9.61633550903003,-10.8168797857977,-9.60683288281596
96,96,738084.790550717,-0.12,0.23,-23.7610159826552,-3.09856348480953,18.8868479832062,17.2444858676164,-1.44112273497615,-10.8157939805546,2.31488000748026,-25.7593585467298,3.02492099744938,-25.9404167474963,-8.97462754233346,-10.8130436419829,-8.96393873634761
97,97,738084.790550804,-0.12,0.245,-23.7295179748109,-1.67860979237901,17.2666532362694,18.8844119803917,0.0706216713532383,-10.8026588975281,2.95708180936532,-25.7471652286265,3.66599413012629,-25.9265720516734,-8.33369897818657,-10.7999046011224,-8.32183702788799
98,98,738084.790550891,-0.12,0.26,-23.6786445139575,-0.263890159438597,17.2804580591433,18.8828981204121,0.01114418668122,-10.7803411800673,3.59701718621462,-25.7256399123886,4.30479153194869,-25.9034037130901,-7.69491521863319,-10.7775860071445,-7.68189557281536
99,99,738084.790550978,-0.12,0.275,-23.608777713484,1.14280794671685,17.2859870160083,18.8822924868748,-0.0483683070938995,-10.7490204143545,4.23335083937919,-25.6949626453618,4.93998050368331,-25.8710952494258,-7.05961085412352,-10.7462674060943,-7.04545124544391
100,100,738084.790551065,-0.12,0.29,-23.5204086567499,2.5387910843495,17.2833805804773,18.8825779433642,-0.107523625034524,-10.7089291703938,4.86479238894514,-25.6553673798643,5.57027326307873,-25.8298839494501,-6.42907633149602,-10.7061813093799,-6.41379662584859
101,101,738084.790551184,-0.12,0.305,-23.4141290439957,3.92148470889705,18.8837343474763,17.2728298015574,1.40485281412831,-10.6603489481661,5.49010855287039,-25.6071378767662,6.1944390965427,-25.7800567451569,-5.80454575051912,-10.657609141094,-5.78816777844813
102,102,738084.790551271,-0.12,0.32,-23.290621450386,5.28845521117292,18.88573879239,17.2545722975886,1.34751847372118,-10.6036054398472,6.10813393795698,-25.5506029117512,6.81131512410786,-25.7219453905195,-5.18718603674861,-10.6008765016593,-5.16973341040334
