frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.759754188,-0.2,0.05,-76.692100879345,-7.75901290743906,26.67603673719,36.6984610743636,0.100827876649365,-47.0537530182761,20.6151683605094,-75.3258392529156,17.1357737323072,-73.3035381855113,-6.6251959284332,-46.6029390532603,-0.708168021981562
1,1,738084.75975429,-0.2,0.065,-77.2819430581029,-5.34228875576311,26.5735280020892,36.7127954590226,0.0690174618608005,-47.3057890253694,21.6900465226578,-75.5791458374165,18.2046150076304,-73.5518735052703,-5.55500547494268,-46.8539932996199,0.367560234807108
2,2,738084.759754379,-0.2,0.08,-77.8293669525053,-2.89228730436071,26.4609566164635,36.7286686265178,0.0371448091856173,-47.5376288116958,22.7788634836744,-75.8120235908203,19.2872852012309,-73.7796797685604,-4.47067469998818,-47.0847890323477,1.45743574217389
3,3,738084.7597545,-0.2,0.095,-78.3319128534332,-0.412681277208813,26.3382644940943,36.746127579566,0.00526831843851109,-47.7481484376924,23.87986233275,-76.0233388540547,20.3820364195031,-73.9858306680457,-3.37394484210914,-47.2942025073035,2.55970611069954
4,4,738084.75975459,-0.2,0.11,-78.7872883373879,2.09258287021791,26.2054514694762,36.7652155680125,-0.0265536619511925,-47.936307694607,24.991162564385,-76.2120427474901,21.4869980338884,-74.1692854437038,-2.26668145119586,-47.481194072174,3.672494310015
5,5,738084.75975468,-0.2,0.125,-79.1933986812989,4.61931100994141,26.0625778115342,36.7859715589834,-0.0582634783791238,-48.1011645178244,26.1107731775935,-76.3771857219821,22.600189720841,-74.329103386827,-1.15086147421563,-47.6448225908757,4.79381168403217
6,6,738084.759754768,-0.2,0.14,-79.5483755891441,7.16309246316785,25.90976583235,36.8084297283656,-0.0898047949383608,-48.2418885157168,27.2366081498468,-76.5179312130725,23.7195368608698,-74.4644574332275,-0.0285579606052489,-47.7842589779526,5.92157335493548
7,7,738084.759754857,-0.2,0.155,-79.8506034686473,9.71933574450241,25.7472005023742,36.8326189792951,-0.121123179397114,-48.3577732465156,28.3665040593151,-76.6335680271419,24.8428880710452,-74.5746464751318,1.09807739076124,-47.8987984750571,7.05361579192166
8,8,738084.759754946,-0.2,0.17,-80.0987425360118,12.2833083326115,36.8585625063658,25.5751290112716,1.41862968976082,-48.4482468944788,29.498239547955,-76.723521107471,25.9680345649266,-74.6591060407885,2.22683354005323,-47.9878713204952,8.18771623930573
9,9,738084.759755035,-0.2,0.185,-80.2917480882787,14.8501797049821,36.8862774108281,25.3938592463306,1.38791024620893,-48.5128810313174,30.6295562448942,-76.7873603632136,27.0927309612225,-74.7174170264039,3.35546089408202,-48.0510514977153,9.32161362499061
