frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.573532599,-0.2,0.275,-10.6330034650348,4.94278532806691,18.1514587121108,18.5384347558868,-0.435136937058087,3.52654318029736,7.92597904916664,-11.5779818866408,7.89637936379939,-11.5755102550433,-3.40413813196224,3.52346941041732,-3.43459875398507
16,16,738084.573532688,-0.2,0.29,-10.58308502833,6.27083033828335,18.1156352812494,18.5419159111972,-0.534911193006379,3.55005194627561,8.52871740480345,-11.5546248463022,8.49920410148617,-11.5514898015982,-2.80084010977504,3.54615307995939,-2.83144541457846
17,17,738084.573532776,-0.2,0.305,-10.5236907765733,7.5852530034306,18.0716474865011,18.5462098068391,-0.624535759031529,3.57794949977406,9.12491465191482,-11.5267351758443,9.09548089028587,-11.5229439994416,-2.20398274129703,3.57323455140468,-2.23473702060835
18,18,738084.573532864,-0.2,0.32,-10.4551559963003,8.88393389812523,18.0198030069617,18.5512982203307,-0.704330306709068,3.61007579103246,9.71355391657496,-11.494476429055,9.68419286024887,-11.4900375468866,-1.61458668735372,3.60455519197257,-1.64549382857209
19,19,738084.573532952,-0.2,0.335,-10.3778563576159,10.1648947236913,17.9604476256728,18.5571607336296,-0.775031781384161,3.6462516420297,10.2936875771283,-11.4580319696461,10.2643924320497,-11.4529548735547,-1.03360378787092,3.63993714360198,-1.06466726330659
20,20,738084.573533042,-0.2,0.35,-10.2922025617139,11.4263105809252,17.8939598858586,18.5637749246298,-0.837569270909744,3.68628132761405,10.8644432390442,-11.4176023190819,10.8352072896999,-11.4118974813937,-0.461911026870322,3.67918589566526,-0.493133887511339
21,21,738084.573533153,-0.18,0.05,-8.551967760937,-15.0779444374433,17.7260946264687,18.580699386781,1.05485587064436,4.46956647973365,-1.15958501100128,-10.6167922691936,-1.19210140491535,-10.6243109171924,-12.4862399758753,4.47892271923104,-12.5161404059532
22,22,738084.573533243,-0.18,0.065,-8.63978692567477,-13.8255344009975,17.8172356449253,18.5714700706753,1.01225797634258,4.42937633751582,-0.593584415860819,-10.6591992357423,-0.625941300317675,-10.666097193209,-11.9212712558202,4.43795993689935,-11.9512280814846
23,23,738084.573533332,-0.18,0.08,-8.72024809807425,-12.5513659788505,17.9015679801015,18.5630155297802,0.963592523455701,4.39256838638095,-0.0171080195733865,-10.6981215230098,-0.0493075940825304,-10.7043869564649,-11.3457378934017,4.4003646846008,-11.3757574453254
24,24,738084.573533421,-0.18,0.095,-8.792945024775,-11.2572119574559,17.978652396045,18.5553584440662,0.907689977008999,4.35933497076306,0.568997252211366,-10.7333589577184,0.536952375799294,-10.7389809762887,-10.7604819010605,4.36633047613016,-10.790570593401
25,25,738084.57353351,-0.18,0.11,-8.85750134895332,-9.9450132414215,18.0480791248267,18.5485192739279,0.843172437543121,4.32985432849344,1.16380198596312,-10.764725847563,1.13190878485218,-10.7696945972388,-10.1664281552792,4.33603683513624,-10.1965924512958
26,26,738084.573533598,-0.18,0.125,-8.91357587943272,-8.61686745009917,18.1094739016564,18.5425160698464,0.768474455544438,4.30428806157533,1.76629984773715,-10.7920536055666,1.73455489395291,-10.7963603572422,-9.56457889412786,4.30964675819476,-9.59482526960127
27,27,738084.573533686,-0.18,0.14,-8.96086755302053,-7.2750144412299,18.1625036927839,18.5373642985573,0.681933921926793,4.28277875441701,2.37541467110038,-10.8151932239671,2.34381414174938,-10.8188304535095,-8.95600669031462,4.2873043231757,-8.98634159525955
28,28,738084.573533774,-0.18,0.155,-8.99911995154428,-5.92181892397791,18.2068819515397,18.5330766938114,0.582009442935744,4.26544780538185,2.99000898529541,-10.8340175293845,2.95854867733782,-10.8369789880648,-8.34184597826422,4.26913250887552,-8.37227579750081
29,29,738084.573533861,-0.18,0.17,-9.02812524623315,-4.55975042438924,18.2423732456131,18.5296631322888,0.467687894727784,4.25239353447751,3.60889385204932,-10.8484231540936,3.57756920149361,-10.8507039278643,-7.72328326520141,4.25523128891882,-7.75381427840757
30,30,738084.573533972,-0.18,0.185,-9.0477274482431,-3.19136097161184,18.2687971115899,18.5271305374945,0.339100499094309,4.24368962406508,4.23083983040063,-10.8583321643053,4.19964593572068,-10.8599287206119,-7.1015462054144,4.2456760570656,-7.13218454731827
31,31,738084.573534061,-0.18,0.2,-9.05782486928762,-1.81926095295469,18.2860310136824,18.5254828130498,0.19821239710573,4.23938394076478,4.8545888450433,-10.8636932953012,4.82352049451121,-10.864603516376,-6.47789176097703,4.24051643241741,-6.50864338236838
32,32,738084.573534154,-0.18,0.215,-9.05837171217034,-0.446093666371119,18.2940123107303,18.5247208083331,0.0492068085866933,4.23949777560477,5.47886669758676,-10.8644827547378,5.44791840010735,-10.8647059566215,-5.85359370860866,4.23977548194023,-5.88446433884333
33,33,738084.573534242,-0.18,0.23,-9.04937874345937,0.925490851600964,18.2927391680415,18.5248423142882,-0.101916858879831,4.24402552641274,6.10239593403375,-10.8607045688962,6.07156195298421,-10.8602415057643,-5.22992977878304,4.2434493847081,-5.26092489042886
34,34,738084.573534334,-0.18,0.245,-9.03091302662105,2.29286211662312,18.2822703859782,18.5258420919522,-0.248636850886125,4.25293483214487,6.72390876738183,-10.8523904614323,6.69318315687972,-10.8512433151527,-4.60816872797358,4.25150754799444,-4.63929350420016
35,35,738084.573534451,-0.18,0.26,-9.00309672643069,3.65343499022687,18.2627241542387,18.5277119326384,-0.385494289770475,4.26616715404867,7.34215975243021,-10.8395992694956,7.31153639540145,-10.8377716246916,-3.98955764712926,4.26389317053686,-4.02081695237249
36,36,738084.573534544,-0.18,0.275,-8.96610502468439,5.00469439241701,18.2342757783584,18.5304407455261,-0.509101221850726,4.28363878405109,7.95593792075227,-10.8224159171007,7.92541056813385,-10.8199127223338,-3.37530979897226,4.28052423378343,-3.40670815332294
37,37,738084.573534644,-0.18,0.29,-8.92016321484476,6.34421838215856,18.1971544565122,18.5340146769074,-0.618218022576046,4.30524224733172,8.56407810663586,-10.8009499795701,8.53364041704041,-10.7977774955677,-2.7665932542089,4.30129488846584,-2.79813481187637
38,38,738084.573534731,-0.18,0.305,-8.86554306882623,7.66969913335271,18.1516392173092,18.5384172510586,-0.713202935734149,4.33084805435958,9.16547122809815,-10.7753338849934,9.1351168072724,-10.7714996211202,-2.16452056374721,4.32607719211258,-2.19620909584316
39,39,738084.573534853,-0.18,0.32,-8.8025585858246,8.97896141055928,18.09805414973,18.5436295366156,-0.795318408568912,4.36030674829729,9.7590733287572,-10.7457208084057,9.72879576820204,-10.7412334488024,-1.57013966256659,4.35472314368509,-1.60197854434215
40,40,738084.573534941,-0.18,0.335,-8.73156125059876,10.2699782456263,18.0367630750908,18.5496303323306,-0.866184708666985,4.3934511869784,10.3439132338133,-10.7122823213856,10.3137061479813,-10.7071516423672,-0.984426153588196,4.38706695475031,-1.016418356151
41,41,738084.57353503,-0.18,0.35,-8.65293493391772,11.5408836210362,17.9681638200139,18.5563963670436,-0.927446504414766,4.4300989948269,10.9190987239523,-10.675205863808,10.8889557855032,-10.6694426442275,-0.408277069423831,4.42292749269676,-0.440425155856506
42,42,738084.57353514,-0.16,0.05,-6.88465727608404,-15.1788593110351,17.7857324534965,18.5746493218353,1.14497853564258,5.22579976199302,-1.2062665906392,-9.86161515636402,-1.23972216813999,-9.86918503021981,-12.5337812763808,5.23522437125588,-12.564605853853
43,43,738084.57353525,-0.16,0.065,-6.96354785329549,-13.9181950321424,17.8790083713868,18.5652692183985,1.10689295083989,5.1899550911072,-0.636419151571018,-9.89971616996826,-0.66972006059754,-9.90666125013595,-11.964991254689,5.19860159484561,-11.9958782821824
44,44,738084.573535373,-0.16,0.08,-7.03583750207998,-12.6352295224753,17.965330835967,18.556676924581,1.06271465559119,5.15712809565708,-0.0558319817097745,-9.93469490396563,-0.0889799189275013,-9.94100306236782,-11.3853707659586,5.16498145303749,-11.4163261652463
45,45,738084.573535475,-0.16,0.095,-7.1011546480108,-11.3317702899397,18.0442414936103,18.5488959092143,1.01100498748461,5.12749382508408,0.534631196960054,-9.966368168709,0.501634141534716,-9.97202823811992,-10.7957784036041,5.13454018829333,-10.8268081551933
46,46,738084.573535584,-0.16,0.11,-7.15915480736985,-10.0098002658775,18.115312384744,18.5419473530852,0.949932070145341,5.10121460407196,1.13402057219266,-9.99456588450325,1.10117191417864,-9.99956775688208,-10.1971592397563,5.10744143996769,-10.2282693495841
47,47,738084.573535681,-0.16,0.125,-7.20952549245417,-8.67146608947579,18.1781523581951,18.5358499483724,0.877195443009233,5.07843768814996,1.74130596259203,-10.0191335268006,1.70860282639326,-10.0234682452429,-9.59053917325098,5.08383389199574,-9.62173563744222
48,48,738084.5735358,-0.16,0.14,-7.25199083719966,-7.31906312786306,18.2324131688191,18.5306197155225,0.790001249570863,5.05929305275656,2.35538415451787,-10.039934434876,2.32282328079303,-10.0435942773187,-8.97701765764075,5.06384905174111,-9.00830642582052
49,49,738084.573535889,-0.16,0.155,-7.28631581359079,-5.9550173961118,18.2777950800197,18.5262698473534,0.685193781116801,5.04389137795459,2.97508777248266,-10.0568519192103,2.94266552999406,-10.059830472119,-8.35775888969183,5.04759922230552,-8.38914582741515
50,50,738084.573535983,-0.16,0.17,-7.31230991615161,-4.58186465686489,18.3140518015024,18.5228105768849,0.559746228022535,5.03232228825353,3.59919554509759,-10.0697911055777,3.56690794689502,-10.0720833259976,-7.73398159455604,5.03517572795205,-7.76547244546343
51,51,738084.573536072,-0.16,0.185,-7.32983020199748,-3.20222708272613,18.3409946050313,18.5202490764999,0.411886591607875,5.02465290147017,4.22644377539825,-10.0786804595048,4.19428649918075,-10.0802827240781,-7.10694759720866,5.02664744683896,-7.13854794555348
52,52,738084.57353616,-0.16,0.2,-7.33878359034935,-1.81878796574888,18.3584954842088,18.5185893886576,0.242937481571241,5.02092673235954,4.85553877662715,-10.0834729432253,4.82350718902075,-10.0843830830484,-6.47794941774055,5.02205969713699,-6.50966465194375
53,53,738084.573536249,-0.16,0.215,-7.33912835002417,-0.434265032463895,18.3664892543802,18.517832388118,0.0591022871815437,5.0211629862059,5.48516999521692,-10.0841467681622,5.45325917960225,-10.0843640886787,-5.84829716775812,5.02143351211362,-5.88013244563792
54,54,738084.573536369,-0.16,0.23,-7.3308747254323,0.948617014296423,18.364974522475,18.5179757792895,-0.128685174687685,5.02535626516002,6.11402351425962,-10.080705718824,6.08222830169153,-10.0802310043017,-5.21930505396321,5.02476532740778,-5.25126527025596
55,55,738084.573536457,-0.16,0.245,-7.3140846831136,2.32715407942446,18.3540134974045,18.5190141248303,-0.308045991903078,5.03347669649106,6.74079561504745,-10.0731790381406,6.70911061772954,-10.0720145406538,-4.5922778111046,5.03202709012179,-4.6243675678392
56,56,738084.573536545,-0.16,0.26,-7.28887078737967,3.69868972550352,18.3337306501033,18.5209389095206,-0.469584620821869,5.04547047782044,7.36420607230774,-10.0616208789205,7.3326257190296,-10.0597702921334,-3.96849738886535,5.0431667852618,-4.00072096908299
57,57,738084.573536633,-0.16,0.275,-7.2553942444287,5.0606410632221,18.3043102742003,18.52373863375,-0.609046472472942,5.06126082059923,7.98301087068301,-10.0461093404816,7.95152944358264,-10.0435777588904,-3.34921020573993,5.05810936123371,-3.38157155096463
58,58,738084.573536752,-0.16,0.29,-7.21386217987772,6.41052289630137,18.2659930338347,18.5273989367258,-0.726503010674437,5.08074926032375,8.59601405496786,-10.0267451228152,8.56462572697016,-10.02353898744,-2.73561525836563,5.07675802330074,-2.76811795012976
59,59,738084.573536842,-0.16,0.305,-7.16452423684497,7.74596961551851,18.2190716177153,18.5319027468626,-0.824374130545268,5.10381729092411,9.20207846297488,-10.003649842194,9.17077733525857,-9.99977687400083,-2.12885333873833,5.09899585279503,-2.16150058436135
60,60,738084.57353693,-0.16,0.32,-7.10766860227612,9.0647544226939,18.1638856436596,18.5372304567438,-0.905826344645392,5.13032827193313,9.80013513529712,-9.97696406137037,9.76891527416838,-9.97243318394433,-1.52999756660309,5.12468770098609,-1.56279218931402
61,61,738084.573537017,-0.16,0.335,-7.04361758051829,10.3648055736136,18.1008159764657,18.543360116541,-0.973913325267807,5.16012955080662,10.3891912478507,-9.94684509407232,10.3580467204477,-9.94166634723693,-0.940045392870028,5.15368230019532,-0.972989826258121
62,62,738084.573537103,-0.16,0.35,-6.9727228395368,11.6442194358582,18.0302786305442,18.5502676466103,-1.0312492643108,5.19305473928631,10.9683364678626,-9.91346464718952,10.9372613761734,-9.90764909338659,-0.359912175224054,5.18581453119211,-0.393008461900008
63,63,738084.573537212,-0.14,0.05,-5.1805803713742,-15.2678634952409,17.832560135712,18.5699276861364,1.24367400738314,5.99914195598413,-1.2472395867755,-9.08912391319974,-1.28165467211858,-9.09673845459666,-12.575453601416,6.00862694024348,-12.6072250164927
64,64,738084.573537302,-0.14,0.065,-5.24983110682127,-13.9999757011291,17.9277413830968,18.5604080828502,1.2120356624801,5.96798682690083,-0.674039712160436,-9.12257080183659,-0.708305508644097,-9.12955700197855,-12.0033341778382,5.97668892057929,-12.0351744370748
65,65,738084.573537411,-0.14,0.08,-5.31329149157228,-12.7092936935278,18.0158417918363,18.5516882374001,1.17481561730657,5.9394591320627,-0.0898606229868041,-9.15328377685609,-0.123978297058375,-9.15962924140343,-11.4201431173174,5.94736294865135,-11.4520576957663
66,66,738084.573537533,-0.14,0.095,-5.37063009031317,-11.397656001532,18.0963854496445,18.5437923615359,1.13044909335363,5.91371394738669,0.504418973459327,-9.18109933535889,0.470447884811764,-9.18679264701376,-10.8267537995265,5.92080531455576,-10.8587482031478
67,67,738084.573537629,-0.14,0.11,-5.42153943402994,-10.0670833482698,18.1689276605869,18.5367423151162,1.07679318188817,5.89089516136732,1.10783094137023,-9.20586555665834,1.07400452705662,-9.21089637726307,-10.2241294321759,5.89716124744178,-10.256209165867
68,68,738084.573537717,-0.14,0.125,-5.46574046348098,-8.71976665876594,18.2330617155023,18.5305573952757,1.01088797342191,5.87113336343043,1.71932357387821,-9.22744432005546,1.68563954903391,-9.23180348616343,-9.61331726650673,5.87656279576126,-9.64548780051419
69,69,738084.573537838,-0.14,0.14,-5.50298672480587,-7.358051621582,18.2884253372279,18.525254146032,0.928649296189609,5.8545438499114,2.33776915636475,-9.24571340189553,2.30422486676181,-9.24939301184815,-8.99544110262475,5.85912682271118,-9.02770783782655
70,70,738084.573537926,-0.14,0.155,-5.53306819980341,-5.98441997185791,18.3347066104859,18.5208461932239,0.824566507292749,5.84122480461836,2.96197315159079,-9.26056839218351,2.928565582234,-9.26356188281883,-8.37169216672317,5.84495317394343,-8.40406039933576
71,71,738084.573538016,-0.14,0.17,-5.55581465389747,-4.60146778786379,18.3716492124916,18.5173441071543,0.691716279140634,5.83125570854842,3.5906848628825,-9.2719243734547,3.55741065079511,-9.27422658473752,-7.74331850207616,5.83412307231274,-7.7757933883747
72,72,738084.573538107,-0.14,0.185,-5.57109840014497,-3.21188120447305,18.3990567757255,18.5147552971948,0.522980100554248,5.8246960283294,4.22260937431577,-9.27971730974919,4.18946482541053,-9.28132453583827,-7.11161307315608,5.82669778951785,-7.14419959483152
73,73,738084.573538227,-0.14,0.2,-5.57883639250823,-1.81841005240104,18.4167962386561,18.5130839367705,0.315089010653732,5.82158422547117,4.85642051534021,-9.28390510129893,4.82340162516781,-9.28481512685968,-6.47790083399814,5.82271763707741,-6.51060376477265
74,74,738084.573538317,-0.14,0.215,-5.57899157622278,-0.42384001919451,18.4248000706797,18.5123309272883,0.0758250709524247,5.82193711882141,5.49077455480511,-9.28446827062105,5.45787703286932,-9.28468039152902,-5.84352505475962,5.82220130945609,-5.87634892887
75,75,738084.573538408,-0.14,0.23,-5.57157345640753,0.969036011504281,18.4230672976537,18.5124938912244,-0.172202436926173,5.82574962119007,6.1243242985948,-9.28141025762661,6.09154359582961,-9.28092528558328,-5.20983323157775,5.82514560076819,-5.24278231469627
76,76,738084.573538495,-0.14,0.245,-5.5566378622554,2.35744675039512,18.4116632939802,18.5135672061348,-0.401241798890595,5.83299485853901,6.75573324811303,-9.27475731448603,6.7230645870372,-9.27357756546375,-4.5781629222388,5.83152550394436,-4.61124118534806
77,77,738084.573538597,-0.14,0.26,-5.53428591979298,3.73867072760176,18.3907183535866,18.515542068669,-0.594125414456791,5.84362466711113,7.38368947477066,-9.26455800461397,7.3511278817704,-9.26268727144645,-3.94982785271421,5.84129468822918,-3.98303894937069
78,78,738084.573538702,-0.14,0.275,-5.50466226595268,5.11006328050619,18.3604250931948,18.5184065947167,-0.748240597178107,5.85757045113383,8.00691887856008,-9.250882323488,7.97445921770885,-9.24832583330515,-3.32610462712632,5.85438633811816,-3.35945187446502
79,79,738084.573538789,-0.14,0.29,-5.46795256666261,6.46908168886968,18.3210347829136,18.5221459470374,-0.869069846454666,5.87474437197228,8.62419752584963,-9.23382047135806,8.59183453364488,-9.23058482891842,-2.70822034706984,5.87071432504571,-2.74170671079863
80,80,738084.573538876,-0.14,0.305,-5.4243804194136,7.8133079184064,18.2728527320515,18.5267424938642,-0.963940599263409,5.89504082945013,9.23436280084028,-9.21348131858758,9.20209112124246,-9.20957443686741,-2.09734140725095,5.890174672923,-2.13096949077951
81,81,738084.573538964,-0.14,0.32,-5.37420373811782,9.14046853632414,18.2162328863344,18.5321759916668,-1.03927893377487,5.91833818799796,9.83632315415121,-9.18999061286858,9.80413737332118,-9.18542163251833,-1.49456368565687,5.91264727049255,-1.52833572339906
82,82,738084.573539071,-0.14,0.335,-5.31771073241738,10.448451469699,18.1515718119038,18.5384237877073,-1.10001655757334,5.94450069465084,10.4290662876025,-9.16348898352717,10.3969609677757,-9.15826818299111,-0.900904291053256,5.93799777775533,-0.934822145842654
83,83,738084.573539166,-0.14,0.35,-5.25521559679377,11.7353193986736,18.079302250028,18.5454610428225,-1.14976352127489,5.97338053285669,11.0116656731392,-9.13412980142326,10.9796353851262,-9.12826849963618,-0.317294971835003,5.96607967057359,-0.351360136294751
84,84,738084.573539291,-0.12,0.05,-3.44390929924908,-15.3440456010058,17.865681307696,18.5666033119486,1.3500092744124,6.78757333184733,-1.28206457643915,-8.30132408472185,-1.31745688623871,-8.30897623936397,-12.6108063351395,6.79711005567203,-12.6435448277677
85,85,738084.573539392,-0.12,0.065,-3.50286503143283,-14.0700305971892,17.9625052670514,18.5569568380146,1.32679738135834,6.76142379028433,-0.706038537433015,-8.32979616082194,-0.741287446727183,-8.33681701705297,-12.0358809016278,6.77017356394722,-12.0686949313698
86,86,738084.573539503,-0.12,0.08,-3.55688974001534,-12.7727855804716,18.0521403971486,18.5481208687155,1.29920316676606,6.73748807633479,-0.118821850351852,-8.35594632281245,-0.153927971645566,-8.36232325245586,-11.4496709451079,6.74543520696326,-11.4825655047841
87,87,738084.573539614,-0.12,0.095,-3.60569731372553,-11.4541760459445,18.1340951615107,18.5401203028237,1.26582359958129,6.71589875482375,0.478693778437407,-8.37963332232292,0.443729488581022,-8.38535468818798,-10.8530626656401,6.72302878213664,-10.8860427482848
88,88,738084.57353971,-0.12,0.11,-3.64902218957943,-10.1162557881191,18.2079099456018,18.5329776286879,1.22461343529441,6.69677888291678,1.08552420489099,-8.40072582166948,1.05070043963201,-8.40578108302956,-10.2470351101323,6.70307871006309,-10.2801056786094
89,89,738084.573539804,-0.12,0.125,-3.68662324003225,-8.7612546696475,18.2731641508348,18.5267127045892,1.17249941972347,6.68024017801774,1.70059882238144,-8.41910433695313,1.66591392193594,-8.42348414837149,-9.6326542737306,6.68569819414767,-9.66582022910746
90,90,738084.573539921,-0.12,0.14,-3.71828744773912,-7.39156277701359,18.3294829572147,18.5213425596553,1.10471582093845,6.66638128582069,2.32276832528708,-8.43466307788682,2.28822027804036,-8.43835937933097,-9.01106540829112,6.67098747783716,-9.04433155745394
91,91,738084.573540017,-0.12,0.155,-3.74383326246231,-6.00971113422205,18.3765435516494,18.5168812229581,1.01366249210712,6.65528619867434,2.95081417568141,-8.44731163126555,2.91640062323244,-8.45031772754202,-8.38348362122298,6.65903224972934,-8.41685464426996
92,92,738084.573540111,-0.12,0.17,-3.76311353896941,-4.61834927600887,18.4140806272649,18.513339578331,0.887085176576712,6.64702287239214,3.58345962416824,-8.4569764370356,3.54917787036046,-8.45928706474787,-7.75118291165361,6.64990224490191,-7.78466332963104
93,93,738084.57354021,-0.12,0.185,-3.77601796237646,-3.220220102199,18.4418909723877,18.5107252554235,0.70612226924233,6.64164208529568,4.21938207479164,-8.46360201042918,4.18522909868634,-8.46521339089819,-7.11548385216135,6.64365008654322,-7.14907799573033
94,94,738084.573540305,-0.12,0.2,-3.78247488512182,-1.81813254798799,18.4598369959753,18.5090425519529,0.448066591131999,6.63917657669209,4.85722652893721,-8.46715187050545,4.82319900158405,-8.46806174739793,-6.47774017963043,6.64031040546293,-6.51145215924342
95,95,738084.573540402,-0.12,0.215,-3.78245251140833,-0.41493269763099,18.4678490680063,18.5082923937738,0.109262492887581,6.63964049342917,5.49561979769147,-8.46760914441617,5.46171410245201,-8.46781680518061,-5.83932460458783,6.6398992665676,-5.87315828273482
96,96,738084.573540496,-0.12,0.23,-3.77595939424993,0.986525969775926,18.4659265950975,18.5084723306314,-0.255552578601375,6.64302916304759,6.13318513921873,-8.46497682735897,6.09939739530012,-8.46448310796628,-5.20161418173313,6.64241392131026,-5.23557314776968
97,97,738084.573540617,-0.12,0.245,-3.76304422439877,2.3834124676514,18.4541377969282,18.509576569194,-0.564598056576205,6.64931920090345,6.76855695953808,-8.45927768992905,6.73488304831893,-8.45808496283072,-4.56597560300623,6.64783289400361,-4.60006315101673
98,98,738084.573540716,-0.12,0.26,-3.74379492400458,3.77294759240894,18.432618193976,18.5115960412828,-0.789276508540708,6.65846894708279,7.40039521288727,-8.45055383677364,7.36683080654276,-8.44866598241195,-3.9337507772337,6.65611639834023,-3.96796988730198
99,99,738084.573540821,-0.12,0.275,-3.71833707320279,5.15243190743947,18.40156786722,18.5145185071826,-0.945676658577133,6.6704192176385,8.02739915174762,-8.4388659324035,7.99393974363564,-8.43628829501187,-3.30624304697226,6.6672070691484,-3.3405963701451
100,100,738084.573540916,-0.12,0.29,-3.68683172611355,6.51927177309695,18.3612475886143,18.5183286909141,-1.05610952460783,6.68509434426822,8.6483201056013,-8.42429212104649,8.61496104183758,-8.42103144984947,-2.68470436460898,6.68103098396403,-2.71919421173705
101,101,738084.573541024,-0.12,0.305,-3.64947268785012,7.87100285836774,18.3119739616076,18.5230084433806,-1.13664062211733,6.70240346759353,9.26197300960649,-8.40692667695175,9.22870952124929,-8.40299105419664,-2.07032370803531,6.6974989399771,-2.10495204257459
102,102,738084.573541153,-0.12,0.32,-3.60648334122378,9.2053106740293,18.2541137371715,18.5285369338115,-1.19739366307416,6.72224204212321,9.86724645679003,-8.38687842909787,9.8340736920595,-8.3822771866122,-1.46421696408929,6.71650794476058,-1.49898539884777
103,103,738084.573541254,-0.12,0.335,-3.55811311955856,10.5200477899881,18.1880774926823,18.5348908618242,-1.24465231469793,6.74449350608641,10.4631111067143,-8.36426900951589,10.4300241627064,-8.3590126356768,-0.867418448794519,6.73794287420497,-0.902328246512687
104,104,738084.573541349,-0.12,0.35,-3.50463373140195,11.8132475218897,18.1143128703564,18.5420446874149,-1.28239755873959,6.76903106672442,11.048626346268,-8.33923097726299,11.0156202996627,-8.33333101638582,-0.280874170845961,6.76167824839803,-0.3159262484125
105,105,738084.573541468,-0.1,0.05,-1.67934963763576,-15.4065776644131,17.8843033635238,18.5647397312805,1.46222285596995,7.58881589333958,-1.31034292160433,-7.50048099238735,-1.3467272459243,-7.50816325835791,-12.6394308244766,7.59839513719828,-12.6731538466409
