frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.662113342,-0.2,0.2,-19.1060346618941,-6.28737176184196,18.0248767437357,19.1498083524273,0.317915693040534,-3.50674629645139,0.972529340527526,-18.9436974530893,1.21634361156632,-19.0627940109054,-10.573828935453,-3.44521195871987,-10.567045642244
11,11,738084.662113462,-0.2,0.215,-19.1090346462789,-4.89046795495938,18.0648945935595,19.1456701138781,0.250546736254426,-3.50921387467097,1.60533982158734,-18.9473802446557,1.84879278667601,-19.0654118645454,-9.94174627444382,-3.44819778673204,-9.93456879707674
12,12,738084.662113585,-0.2,0.23,-19.0963228609057,-3.49274931160271,18.0963556853719,19.1424298030685,0.180902114435601,-3.50428142991971,2.23876527610507,-18.9435144885147,2.48184858077128,-19.0604823764391,-9.30893463183678,-3.44378668858584,-9.30137368533927
13,13,738084.662113672,-0.2,0.245,-19.0680083708917,-2.09685529783034,18.1192325981,19.1400808074949,0.109527108850109,-3.49199813208762,2.87153748368228,-18.9321480604504,3.11424356364179,-19.048055589537,-8.67666166213531,-3.43202675995186,-8.66872867734134
14,14,738084.66211376,-0.2,0.26,-19.0242891068381,-0.7053954747085,18.13355258936,19.1386135069238,0.0370616989214965,-3.47245609044075,3.50240201521577,-18.9133726690195,3.74472413529746,-19.0282253422369,-8.04618190833988,-3.41300903234508,-8.03788895791991
15,15,738084.662113849,-0.2,0.275,-18.9654485752601,0.679075143135743,18.1393964584778,19.1380153920919,-0.0357906198470948,-3.4457887718628,4.13013032948695,-18.8873222635524,4.37206261374699,-19.001127655752,-7.41872469333199,-3.38686590211346,-7.41008441266778
16,16,738084.662113956,-0.2,0.29,-18.891851269934,2.05407939649434,18.1368965202809,19.1382712104694,-0.108302884731638,-3.41216878437907,4.75353121765117,-18.8541707934126,4.99506867035601,-18.966938474082,-6.79548265283947,-3.35376892437925,-6.78650815713173
17,17,738084.662114056,-0.2,0.305,-18.8039369275235,3.41723947468051,18.1262337633254,19.1393631366508,-0.179768139337011,-3.37180509546146,5.37146135729368,-18.8141293889842,5.61259987467276,-18.9258708274652,-6.17760114915247,-3.31392604120502,-6.16830594818922
18,18,738084.662114144,-0.2,0.32,-18.7022137983871,4.76629618547101,18.1076342943782,19.1412709629624,-0.249539991903281,-3.32493976954985,5.98283477380748,-18.7674430501757,6.22357114668545,-18.8781715054235,-5.56616876893607,-3.26757832822238,-5.55656668094668
19,19,738084.662114257,-0.2,0.335,-18.5872511293365,6.09912567873732,18.0813651840179,19.1439723065444,-0.317064685430008,-3.2718443200649,6.58663104922814,-18.7143869393565,6.82696295684761,-18.8241173365671,-4.96220906632017,-3.2149963548241,-4.95231413229502
20,20,738084.66211437,-0.2,0.35,-18.4596710638803,7.4137533941746,18.0477298443572,19.1474428312649,-0.381901229331279,-3.21281577760579,7.18190216484942,-18.6552623822753,7.42182816037538,-18.7640111788808,-4.36667366640577,-3.15647625948548,-4.35650006617064
21,21,738084.662114495,-0.18,0.05,-16.6266431986039,-19.8146304880472,17.3316246270184,19.2245675555346,0.872658878690246,-2.36518120605277,-5.13225005902317,-17.7845913031357,-4.88595720896864,-17.9143046844556,-16.6667253782198,-2.29902532531099,-16.6655567947242
22,22,738084.662114586,-0.18,0.065,-16.7667618939466,-18.5517654132425,17.4477596262597,19.2116263685108,0.835895343353543,-2.43172558589608,-4.5657570593587,-17.8536387462923,-4.31971673616213,-17.98238197584,-16.1019666974488,-2.36601043586096,-16.1003501825174
23,23,738084.662114694,-0.18,0.08,-16.895315224833,-17.2646652154235,17.5580522481885,19.1994953638726,0.796210101620043,-2.49289522476476,-3.98746833469373,-17.9172149226289,-3.7416932786825,-18.0449693837526,-15.5253346159134,-2.42763250618557,-15.5232707563567
24,24,738084.662114802,-0.18,0.095,-17.0116655969812,-15.9550423374834,17.6620334768462,19.18819819784,0.753357910294517,-2.54838083223285,-3.39819007904838,-17.9750023024694,-3.15269290723896,-18.1017508486277,-14.9376292927757,-2.48358168659108,-14.9351196412527
25,25,738084.662114892,-0.18,0.11,-17.1152224567747,-14.6247896838174,17.7592563850156,19.1777560152932,0.707095081552455,-2.59789542731507,-2.79881741824139,-18.0267059944253,-2.55361054774716,-18.1524330971917,-14.3397401005602,-2.53357035417948,-14.3367871980969
26,26,738084.66211498,-0.18,0.125,-17.2054505623314,-13.2759703873513,17.8493022287248,19.16818724773,0.657191314521975,-2.64117838440903,-2.19032951250813,-18.0720578889643,-1.94542508225232,-18.1967497763793,-13.7326408007769,-2.57733716142994,-13.729248190088
27,27,738084.66211507,-0.18,0.14,-17.2818777713527,-11.9108043427051,19.1595074385447,17.9317863678471,-0.967350255978219,-2.67799924761423,-1.57378305551945,-18.1108205681741,-1.32919284745321,-18.2344653506886,-13.1173831137213,-2.61465085460011,-13.1135553426691
28,28,738084.662115158,-0.18,0.155,-17.3441021316208,-10.5316516337468,18.006363853345,19.1517290949529,0.545709983070285,-2.70816120830106,-0.950304230969701,-18.1427908741673,-0.706039592074057,-18.2653786555661,-12.4950887417853,-2.64531375680375,-12.4908313565151
29,29,738084.662115279,-0.18,0.17,-17.3917980701199,-9.14099308805522,18.0727345218889,19.1448615722915,0.48391111693615,-2.73150414553141,-0.321079241460766,-18.1678030333239,-0.0771510078617968,-18.2893260042414,-11.8669399592015,-2.66916481530723,-11.8622594867087
30,30,738084.662115367,-0.18,0.185,-17.4247214958349,-7.74140829839478,18.1306474471284,19.1389109919493,0.418084750427643,-2.74790713828598,0.312656423498263,-18.1857312430175,0.556237998969559,-18.3061837549845,-11.2341689333388,-2.6860821218947,-11.2290728534785
31,31,738084.662115457,-0.18,0.2,-17.442713659567,-6.33555154533938,18.1799046140349,19.1338801935815,0.348403677572552,-2.7572903722166,0.949629765863833,-18.1964916414615,1.19285508137001,-18.315870259818,-10.5980459905408,-2.69598482886038,-10.5925426977355
32,32,738084.662115578,-0.18,0.215,-17.4457036487024,-4.92612613621542,18.2203637048666,19.129768725063,0.275204135029775,-2.75961638129516,1.58854284876881,-18.2000435992715,1.83140301521164,-18.3183471337544,-9.95986708027468,-2.69883440080885,-9.95396583543532
33,33,738084.662115669,-0.18,0.23,-17.4337094396162,-3.51585774051355,18.2519399128906,19.1265728668362,0.199000898013872,-2.75489058544957,2.22808587167195,-18.196390292465,2.47057276739554,-18.313619804793,-9.32094072254286,-2.69463516312204,-9.31465159595435
34,34,738084.662115757,-0.18,0.245,-17.4068374742841,-2.10746733603855,18.2746067341875,19.1242856925033,0.120484821460223,-2.74316110803366,2.86695044572778,-18.1855785398388,3.10905676325173,-18.3017373281609,-8.68257474318895,-2.68343413068992,-8.67590854933125
35,35,738084.662115846,-0.18,0.26,-17.3652807774355,-0.703644396952955,18.2883957213558,19.1228971624858,0.0404980307180594,-2.72451788054998,3.50384275757866,-18.1676979117416,3.74556204162348,-18.2827914723688,-8.04606310870119,-2.66532012405025,-8.03903133416117
36,36,738084.662115934,-0.18,0.275,-17.3093156768031,0.692979059530693,18.2933952190804,19.122394249266,-0.0400136661646851,-2.69909106517164,4.13749631627387,-18.1428791409083,4.37882299255934,-18.256915108274,-7.41267316600393,-2.64042220321836,-7.40528789178065
37,37,738084.662116053,-0.18,0.29,-17.2392972327949,2.07985299092476,18.2897481357399,19.1227610917035,-0.12006574900456,-2.66704884706881,4.76668399713078,-18.1112918879933,5.00761339164841,-18.2242799542785,-6.78363357400757,-2.60890747094773,-6.7759073936125
38,38,738084.66211615,-0.18,0.305,-17.1556535227285,3.45453189460968,18.2776488357404,19.1239791733622,-0.198706802851686,-2.62859466722453,5.39022912671991,-18.0731419335721,5.63075747541767,-18.1850937498628,-6.16012318365217,-2.57097831586341,-6.15206911846208
39,39,738084.662116238,-0.18,0.32,-17.0588789543544,4.81469498265485,18.2573392624332,19.1260275240802,-0.275084480474565,-2.58396398146567,6.007015392846,-18.0286678838413,6.24713984188424,-18.1395969450376,-5.54326108379843,-2.52686918098267,-5.53489249711769
40,40,738084.662116328,-0.18,0.335,-16.9495268066837,6.15816362599696,18.2291044228555,19.1288829369943,-0.34849476687027,-2.53342064221977,6.61599540987097,-17.9781374883374,6.85571400681571,-18.0880590043021,-4.93409798406072,-2.47684295395158,-4.92542849531472
41,41,738084.662116416,-0.18,0.35,-16.8282012072519,7.4829158253736,18.1932673768391,19.1325202006416,-0.418408675079125,-2.47725300573854,7.21619782027374,-17.9218436744629,7.45550949678368,-18.0307744300745,-4.33360905529586,-2.42118708160482,-4.32465245569068
42,42,738084.662116547,-0.16,0.05,-14.9551801565563,-19.9554032113738,19.2106261660681,17.4568005575954,-0.643136283668358,-1.61316385266091,-5.20031027988252,-17.0343061756481,-4.95458547697557,-17.1643766660519,-16.7357280966221,-1.54719864077507,-16.735869664882
43,43,738084.662116643,-0.16,0.065,-15.0875084344186,-18.6851524420128,17.5758329609458,19.1975540114587,0.891523282323064,-1.67585056870698,-4.63023203789982,-17.0995421413458,-4.38476483096813,-17.2286378984815,-16.1674157499557,-1.61033048335398,-16.1671138936862
44,44,738084.662116737,-0.16,0.08,-15.2089679309029,-17.3900600108956,17.6888572781965,19.1853056220455,0.852205254820355,-1.7334925270502,-4.04805890294696,-17.1596344649837,-3.8028619642161,-17.2877362523642,-15.5869291620899,-1.66842941752465,-15.5861836889366
45,45,738084.662116826,-0.16,0.095,-15.318946613975,-16.0718677609992,17.795381864022,19.1739053530866,0.809378962453126,-1.78579323265419,-3.45461138518648,-17.2142780702417,-3.20969724737053,-17.3413681408824,-14.9950825643446,-1.7211983725154,-14.9938942322727
46,46,738084.662116914,-0.16,0.11,-15.4168771215098,-14.7325057837968,17.894937972901,19.1633749716028,0.76270271274926,-1.83247735337634,-2.85080279181998,-17.2631893830427,-2.60618376998947,-17.3892516345449,-14.3927832749801,-1.76836135484027,-14.3911538194257
47,47,738084.662117003,-0.16,0.125,-15.5022448426497,-13.3740819743342,17.9870862709858,19.1537334460767,0.71183194088291,-1.87329466876367,-2.23763422605363,-17.3061103840112,-1.99332233789096,-17.4311305038581,-13.7810267755733,-1.80966739985172,-13.7789589275528
48,48,738084.662117091,-0.16,0.14,-15.5745955389653,-11.9988681520858,18.0714231714054,19.144996763868,0.656437832103776,-1.9080237985604,-1.61618788274829,-17.3428124384412,-1.37219476844073,-17.466778036577,-13.1608900818181,-1.84489430452956,-13.1583875762469
49,49,738084.662117206,-0.16,0.155,-15.633542292339,-10.6092828767785,18.1475868186294,19.1371777765261,0.596234518171109,-1.93647560642009,-0.987618702234081,-17.3730997966544,-0.743955545338546,-17.4960005225509,-12.5335234682516,-1.8738520369861,-12.5305910419166
50,50,738084.662117294,-0.16,0.17,-15.6787715767563,-9.20787120047878,18.21526254752,19.1302860797379,0.531016056432293,-1.9584961787714,-0.353144501723517,-17.3968126620737,-0.109821952385378,-17.5186403037322,-11.9001406643856,-1.89638572256911,-11.8967840432457
51,51,738084.662117415,-0.16,0.185,-15.7100482685952,-7.79728171501597,18.2741876535433,19.1243279268305,0.460702881167771,-1.9739692879423,0.285965239695757,-17.4138297336225,0.528937137788197,-17.534578296288,-11.2620076963766,-1.91237811555508,-11.2582335721097
52,52,738084.662117504,-0.16,0.2,-15.7272194371959,-6.38024135513115,18.3241553274392,19.1193061812461,0.385394572491662,-1.98281826227616,0.928401714623283,-17.4240701429126,1.17101359221101,-17.5437359057084,-10.6204306004505,-1.9217514789977,-10.6162465964335
53,53,738084.662117595,-0.16,0.215,-15.7302167971155,-4.95952850779447,18.3650176317347,19.1152203044465,0.305421644331394,-1.98500720357394,1.57282996742804,-17.4274947246334,1.81507319133175,-17.5460762738193,-9.97674227874302,-1.92446881285626,-9.97215690590596
54,54,738084.662117684,-0.16,0.23,-15.7190577401755,-3.53794504497689,18.3966874288333,19.1120663843723,0.221384502754406,-1.98054151292837,2.21790261513743,-17.4241065797168,2.4597693424748,-17.5416048178271,-9.33228880224169,-1.9205343912247,-9.32731140549574
55,55,738084.662117772,-0.16,0.245,-15.6938449174534,-2.11828794114092,18.4191392058102,19.1098371973218,0.134164877697886,-1.96946770881472,2.86227378232641,-17.4139509141698,3.10375700635681,-17.5303690448687,-8.68841548700136,-1.90999359225383,-8.68305618317009
56,56,738084.662117892,-0.16,0.26,-15.6547643847666,-0.703321148845668,18.4324087788357,19.1085223087914,0.0448967803711665,-1.95187254494992,3.50461291602109,-17.3971141606597,3.74570650288584,-17.51245764974,-8.04645307741396,-1.89293202798845,-8.0407226857938
57,57,738084.662117982,-0.16,0.275,-15.6020823770432,0.704251607416655,18.436591900952,19.1081082035741,-0.045107690002036,-1.92788145861181,4.14361815376354,-17.3737224136912,4.38431686961474,-17.4879989272126,-7.40770436360985,-1.86947400452533,-7.40161433045431
58,58,738084.662118071,-0.16,0.29,-15.5361408164242,2.10181250118479,18.4318418324318,19.1085784479975,-0.134468975951516,-1.89765640157469,4.77802893886425,-17.3439392312346,5.018328467118,-17.4571585523189,-6.77343153960597,-1.83978036436712,-6.76699385793093
59,59,738084.662118174,-0.16,0.305,-15.4573517002326,3.48685318676741,18.4183659677788,19.1099138777622,-0.221865428157668,-1.86139312446043,5.4066376100323,-17.3079628748089,5.64653455872488,-17.4201368010704,-6.14484457602149,-1.80404578151237,-6.13807170220602
60,60,738084.662118284,-0.16,0.32,-15.3661905440097,4.8569958316975,18.3964216414473,19.1120928072006,-0.306146008258907,-1.81931800020553,6.0282997358318,-17.2660230753682,6.26779163528845,-17.3771652993365,-5.52309083825176,-1.76249559476079,-5.51599560691361
61,61,738084.662118384,-0.16,0.335,-15.2631890763851,6.2100112365749,18.3663112551734,19.1150912573838,-0.386407839191787,-1.77168448293746,6.64194301497301,-17.2183774232698,6.88102830621929,-17.3285033984451,-4.90924613066353,-1.71538227533567,-4.90184166926381
62,62,738084.662118473,-0.16,0.35,-15.1489273948531,7.54383379234818,18.32837688427,19.1188831982434,-0.462028765918145,-1.71876930451079,7.24657461828352,-17.1653074868142,7.48525263281712,-17.274434282179,-4.30430729271505,-1.66298163093597,-4.29660693726368
63,63,738084.662118578,-0.14,0.05,-13.2397024756181,-20.0801887068485,19.1980525582314,17.5712633461397,-0.582914200348076,-0.840097531248643,-5.26075736115378,-16.2627806543727,-5.0156251117408,-16.3932017769128,-16.7969629001812,-0.774336509830376,-16.798443479554
64,64,738084.662118667,-0.14,0.065,-13.3634054731096,-18.8035648133768,19.1848622770785,17.6929758304542,-0.617860954828743,-0.898516524463129,-4.6875717180647,-16.3237909631673,-4.44270224998866,-16.453233724524,-16.2255716095026,-0.833204773886685,-16.2266142351437
65,65,738084.662118758,-0.14,0.08,-13.4769998261056,-17.5015483382626,19.1725080886625,17.8085272685623,-0.656207686383531,-0.95225150590039,-4.10201925024232,-16.380016227937,-3.85742512278316,-16.5084608098476,-15.6417326534864,-0.887400990900395,-15.6423363206031
66,66,738084.662118845,-0.14,0.095,-13.5799053518542,-16.1759070246538,17.9174047064918,19.1610149888558,0.872421334808613,-1.00102188300196,-3.50493310780304,-16.4311669563762,-3.26062672254905,-16.5585950455482,-15.0462726779414,-0.936643976418441,-15.0464373103312
67,67,738084.662118935,-0.14,0.11,-13.671583788944,-14.8286040787635,18.0191188350103,19.1504053149241,0.825972818200278,-1.04456689547643,-2.89724282053535,-16.4769738373163,-2.65323634204729,-16.6033687871419,-14.4401150056735,-0.980672289977859,-14.4398414876353
68,68,738084.662119023,-0.14,0.125,-13.7515465794257,-13.4617875444654,18.1132109017235,19.1406985277221,0.774750879837467,-1.08264941279395,-2.27996920851203,-16.5171916476051,-2.03627448349718,-16.64253863,-13.8242746286596,-1.01924803548368,-13.8235648281246
69,69,738084.662119111,-0.14,0.14,-13.8193622189359,-12.0777760551893,18.1992594444247,19.1319110206888,0.718249130975704,-1.11505952494803,-1.65421749524015,-16.5516029500509,-1.41084597153439,-16.6758890943193,-13.1998514004786,-1.05216045645169,-13.1987081825172
70,70,738084.6621192,-0.14,0.155,-13.8746629654666,-10.6790410913368,18.2768866565187,19.1240559600265,0.655977365501193,-1.1416178243048,-1.02116868481417,-16.5800214774393,-0.778131331554797,-16.7032359932013,-12.5680214883401,-1.07922922392888,-12.5664487184028
71,71,738084.662119288,-0.14,0.17,-13.9171507083907,-9.26818599318854,18.3457641968989,19.1171431600025,0.587509246316353,-1.16217828050774,-0.382069326737263,-16.602295101779,-0.139376557151007,-16.7244293832388,-11.9300272062784,-1.10030731898783,-11.9280297427477
72,72,738084.662119376,-0.14,0.185,-13.9466018143079,-7.84792210581605,18.40561826731,19.1111789934687,0.512550593988979,-1.17663061921639,0.261780147097023,-16.6183082968618,0.504118548866394,-16.7393560060478,-11.2871654120174,-1.11528342044775,-11.284749087897
73,73,738084.662119464,-0.14,0.2,-13.9628707963986,-6.42104254089699,18.4562337965067,19.106166342643,0.431027723695299,-1.18490212874417,0.909038272798874,-16.627984015758,1.15101321945245,-16.7479411428156,-10.6407747061991,-1.12408372171552,-10.6379463000317
74,74,738084.662119553,-0.14,0.215,-13.9658926875507,-4.99039413854506,18.4974576002325,19.1021045880341,0.343187471848537,-1.18695883590944,1.55833630409256,-16.631284922493,1.79993946625493,-16.7501498216271,-9.99222172064728,-1.12667311783051,-9.98898891702875
75,75,738084.662119673,-0.14,0.23,-13.9556840390079,-3.5588482853711,18.5292004182351,19.0989896368998,0.249688996107879,-1.18280601279801,2.208292536553,-16.6282139380001,2.44951639604392,-16.7459873382596,-9.34288681916173,-1.12305572415329,-9.33925815947314
76,76,738084.662119768,-0.14,0.245,-13.9323425130441,-2.12927128922549,18.551437768985,19.0968139909579,0.151655913762855,-1.17248799859917,2.85752685906411,-16.6188140834647,3.0983647534239,-16.7354990741737,-8.69414955755988,-1.11327471056741,-8.6901343817907
77,77,738084.66211986,-0.14,0.26,-13.8960450852848,-0.70449502851684,18.5642096053635,19.0955668499727,0.0506541522499751,-1.15608734397523,3.50467517732892,-16.6031676280797,3.74512133487478,-16.7187696193458,-8.04737425792805,-1.09741145834927,-8.04298263867265
78,78,738084.662119951,-0.14,0.275,-13.8470449193624,0.712711422763321,18.5676187968029,19.0952342483687,-0.0514249108631334,-1.13372330826214,4.14840336199545,-16.5813945716775,4.38845292693125,-16.6959212310163,-7.40389604476224,-1.07558406969582,-7.3991387146506
79,79,738084.66212004,-0.14,0.29,-13.7856670181408,2.11966853946131,18.5618285035201,19.0957992252418,-0.152564058493441,-1.10554976091322,4.78742039657671,-16.5536505144297,5.02706944392584,-16.6671116810953,-6.76500766852344,-1.04794528102737,-6.75989594247334
80,80,738084.662120129,-0.14,0.305,-13.7123027958059,3.51381087324802,18.5470585465016,19.0972420189314,-0.250854588378536,-1.07175255686627,5.42049043621892,-16.5201239846122,5.65973597660822,-16.6325315637191,-6.13194740665471,-1.01467984947385,-6.12649310041414
81,81,738084.662120218,-0.14,0.32,-13.6274037425004,4.89270887851935,18.5235809055393,19.0995402855325,-0.344700641683626,-1.03254647006578,6.04644353508974,-16.4810333104585,6.28528350965021,-16.5924011493781,-5.50588828573506,-0.976001496539763,-5.50010363220623
82,82,738084.662120313,-0.14,0.335,-13.531474374452,6.25408765450155,18.4917145016325,19.1026693369373,-0.432943273310318,-0.988171779585266,6.66418485468262,-16.4366231327096,6.90261812055681,-16.5469668825199,-4.88792881417444,-0.932149503200627,-4.8818263789966
83,83,738084.662120402,-0.14,0.35,-13.4250646761381,7.59584234341716,18.4518194347531,19.1066023910999,-0.514889406960089,-0.93889060842492,7.27270222430552,-16.3871606603436,7.51072853144596,-16.4964976253143,-4.27908535606722,-0.883385056359238,-4.27267795385773
84,84,738084.662120518,-0.12,0.05,-11.484018445208,-20.1877313299842,19.1869153966581,17.6739191740591,-0.51720862225358,-0.0477898953620566,-5.31297619378081,-15.4718063035531,-5.06846002101236,-15.6025699269645,-16.8498034346951,0.0177534819312161,-16.8526482664462
85,85,738084.66212061,-0.12,0.065,-11.5983017689122,-18.9058034255581,19.1736210180254,17.7980552854633,-0.550271176025714,-0.101551270723968,-4.73718872749645,-15.5281963469762,-4.4929406093864,-15.6579789743453,-16.2758352351623,-0.0364610266436496,-16.278248526418
86,86,738084.66212073,-0.12,0.08,-11.7032962829285,-17.5979957760996,19.161173682845,17.9158921659059,-0.58687265589655,-0.15101828018846,-4.14879377351381,-15.5801890832035,-3.90482611033953,-15.7089703601766,-15.6891774162489,-0.0863932135178264,-15.6911573226409
87,87,738084.662120819,-0.12,0.095,-11.7984598387292,-16.2660982663546,18.026897283003,19.1495989609496,0.943264983867608,-0.195929287900289,-3.54863531833488,-15.6275136877028,-3.30496033258173,-15.7552747762486,-15.0906672575731,-0.131780835210965,-15.0922128354524
88,88,738084.662120914,-0.12,0.11,-11.8832891026189,-14.9121027477234,18.1305624187957,19.1389197002352,0.897955279955508,-0.23604098524426,-2.93765695926562,-15.6699180204788,-2.69428661545832,-15.7966417666624,-14.4812419532923,-0.172379884892765,-14.4823531964711
89,89,738084.662121003,-0.12,0.125,-11.9573269274498,-13.5381922645035,18.2264109556839,19.1291558015161,0.847324496518445,-0.271131981953323,-2.31689674224997,-15.7071723318456,-2.0738426654597,-15.8328434236868,-13.8619335353023,-0.207968186501769,-13.8626114033685
90,90,738084.662121114,-0.12,0.14,-12.0201693243168,-12.1467264851519,18.3140049807089,19.1203240214683,0.790634913909457,-0.301006206071601,-1.6874801158555,-15.739072774862,-1.44475351022474,-15.8636778870179,-13.2338619102919,-0.238348799391149,-13.234108347579
91,91,738084.662121214,-0.12,0.155,-12.0714718337133,-10.7402234634859,18.3929520080939,19.1124378072332,0.727106126397849,-0.325496014735716,-1.0506110626015,-15.7654446233924,-0.808222631304691,-15.8889725455474,-12.5982260695907,-0.263353135451787,-12.5980440140593
92,92,738084.662121302,-0.12,0.17,-12.1109551027931,-9.32133799069708,18.4629111177808,19.1055071669218,0.655966287680262,-0.344464921525106,-0.407561534960365,-15.7861450985499,-0.165521403065245,-15.9085868446371,-11.9562935969082,-0.282843694384723,-11.9556869784176
93,93,738084.662121393,-0.12,0.185,-12.1384094951795,-7.89283692549912,18.5235983194212,19.099538578741,0.576541460385533,-0.357809854475801,0.240340611764972,-15.801065714743,0.482022970083708,-15.9224146104858,-11.3093886640497,-0.296716331091838,-11.3083623917432
94,94,738084.662121485,-0.12,0.2,-12.1536985820001,-6.45757201522154,18.5747909708344,19.0945349394315,0.4883929620019,-0.365462871557741,0.891724937698211,-15.8101340695152,1.13304076619927,-15.9303858162474,-10.6588787647042,-0.30490198179203,-10.6574387035032
95,95,738084.662121574,-0.12,0.215,-12.1567614004731,-5.01845081706358,18.6163311089123,19.0904955544171,0.391501747112664,-0.36739227700258,1.54519268475434,-15.8133150183556,1.78613400513883,-15.9324677316223,-10.0061604877561,-0.307367792015199,-10.0043134242265
96,96,738084.662121705,-0.12,0.23,-12.1476134041277,-3.57840641271946,18.6481275878071,19.0874161670189,0.286474086030662,-0.363603101531541,2.19933164907129,-15.8106111958226,2.4398913128356,-15.9286654178841,-9.35264467098161,-0.30411760924286,-9.35039826911251
97,97,738084.662121798,-0.12,0.245,-12.1263460735412,-2.14036665387806,18.6701569606144,19.085289029881,0.174706046325331,-0.354136931225617,2.85273129301022,-15.8020628666135,3.09290302421064,-15.9190215526248,-8.69974130090885,-0.295191824632541,-8.69710404859893
98,98,738084.662121886,-0.12,0.26,-12.0931252031722,-0.707223698172608,18.6824630875065,19.0841030122745,0.0584149325834685,-0.339071092301008,3.50399772191109,-15.787747113378,3.74377615014421,-15.9036155916737,-8.04884453342955,-0.280666570763296,-8.04582568070079
99,99,738084.662121995,-0.12,0.275,-12.0481879251566,0.718195427943253,18.6851554982336,19.0838437426141,-0.0595397885590493,-0.3185172211086,4.15176815909301,-15.7677763907936,4.39114884224426,-15.8825622983523,-7.40131820194954,-0.260652304398165,-7.39792769209827
100,100,738084.662122097,-0.12,0.29,-11.9918385705728,2.13315654673298,18.678406580772,19.0844937848025,-0.176042618529588,-0.292619269040125,4.79472457683347,-15.7422964964327,5.03370401340898,-15.8560096911771,-6.75848215609868,-0.23529182363969,-6.75473055114291
101,101,738084.662122185,-0.12,0.305,-11.9244435078767,3.53504371291207,18.6624477083855,19.0860328398716,-0.288200011299603,-0.261551009608288,5.43160617948346,-15.7114840271126,5.67018181060624,-15.8241364792216,-6.12159973602568,-0.204757786453973,-6.11749813789632
102,102,738084.662122275,-0.12,0.32,-11.8464251240207,4.92138175337504,18.6375644479345,19.0884379728845,-0.393738467408941,-0.225513128881828,6.06122048487069,-15.6755434038438,6.29939068626329,-15.7871490686744,-5.49186663768462,-0.169249811508169,-5.48742660665231
