frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.601826567,-0.2,0.05,-21.091696285705,-53.854840692646,32.756565389368,26.8161200300532,-0.37327855290359,3.51771810163938,-27.1536181147901,-22.4568747263238,-27.15810394196,-23.0621352185026,-46.4635801971627,4.16103086233683,-46.4296338776794
1,1,738084.601826658,-0.2,0.065,-21.2724224608978,-51.9740461735197,32.7188243302238,27.1477666762395,-0.388488679843412,3.43123271712676,-26.3330237601846,-22.5508329610745,-26.3375468160999,-23.1546846110165,-45.6481563013036,4.0735226881949,-45.6138894702503
2,2,738084.601826751,-0.2,0.08,-21.4372989689882,-50.0454719139025,32.6827045610537,27.4734723576556,-0.404710123301021,3.35195348047059,-25.4885845731002,-22.6374029844864,-25.4931410606155,-23.2398211753337,-44.8087320904994,3.99316717643831,-44.7741716026083
3,3,738084.601826846,-0.2,0.095,-21.5854933591078,-48.0712174418787,32.6482322031396,27.7922476186944,-0.422048271894409,3.28028649280443,-24.6212374807177,-22.7161577703933,-24.6258234169024,-23.3171200937272,-43.9462291663204,3.92037085906229,-43.9114033912873
4,4,738084.601826942,-0.2,0.11,-21.7162366368613,-46.0536989960164,32.6154280257814,28.1031064688055,-0.440622843455352,3.21660836005015,-23.7320778671432,-22.7867002502611,-23.7366891011164,-23.3861867075233,-43.0617280536196,3.85551108678034,-43.0266667628515
5,5,738084.601827038,-0.2,0.125,-21.8288339774182,-43.9956414129729,32.5843072631903,28.405077606509,-0.460570100058508,3.161260956122,-22.8223560956621,-22.8486687791544,-22.8269883289786,-23.4466619679528,-42.1564648950827,3.79893079983123,-42.1211991285908
6,6,738084.601827134,-0.2,0.14,-21.9226748002586,-41.9000647516864,32.5548794985005,28.6972159918136,-0.482045393444763,3.11454648833229,-21.8934713930582,-22.901742299461,-21.8981202024297,-23.498227580994,-41.2318255058674,3.75093359618985,-41.1963874205219
7,7,738084.601827236,-0.2,0.155,-21.99724193275,-39.7702656474176,32.5271486171856,28.9786144970884,-0.505226063717357,3.07672299868976,-20.9469630862868,-22.9456450632944,-20.9516239483323,-23.5406107073563,-40.2893367744919,3.7117792305238,-40.2537594753543
8,8,738084.60182733,-0.2,0.17,-22.052119602095,-37.609793555414,32.501112830358,29.2484153463658,-0.530314695376793,3.04800042869483,-19.9844992652818,-22.9801507804377,-19.9891675829717,-23.5735880848249,-39.3306554796103,3.68167967129628,-39.2949728365526
9,9,738084.601827426,-0.2,0.185,-22.0870000194409,-35.4224222134339,32.4767647658732,29.5058210464937,-0.55754269890608,3.02853736338325,-19.0078630314692,-23.0050860706298,-19.0125341618417,-23.5969894522463,-38.3575546782075,3.66079583172639,-38.3218011304714
10,10,738084.601827561,-0.2,0.2,-22.101688353954,-33.2121168209044,29.750104515677,32.4540916249886,0.983622204727381,3.01843855301336,-18.0189365750674,-23.0203331166713,-18.0236058577743,-23.6107001722148,-37.3719079045669,3.64923507313149,-37.3361182562818
11,11,738084.601827655,-0.2,0.215,-22.0961059443171,-30.9829975807727,32.4330753990266,29.9806181351086,-0.619509489869686,3.0177532885824,-17.0196834010729,-23.0258314375803,-17.0243461872783,-23.6146629723634,-36.3756714966778,3.64704955714343,-36.339880706638
12,12,738084.60182775,-0.2,0.23,-22.0702916415825,-28.7393003862285,32.413693139701,30.1968014795564,-0.654889297331019,3.0264746812963,-16.0121290895814,-23.0215787278494,-16.0167807707171,-23.6088787520389,-35.3708654330826,3.65423549739441,-35.3351084022741
13,13,738084.601827843,-0.2,0.245,-22.0244012424716,-26.4853355306815,30.3981875244872,32.3959172759344,0.877099815119928,3.04453986749418,-14.9983410269871,-23.0076307384018,-15.0029770628816,-23.5934064307233,-34.3595531148467,3.67073333279531,-34.3238644752674
14,14,738084.601827969,-0.2,0.26,-21.9587050297164,-24.2254453873859,30.5844071786741,32.3797159690518,0.834439292271591,3.07183113082387,-13.9804075778458,-22.9841002056041,-13.9850235237554,-23.5683618453192,-33.3438205613703,3.69642881495075,-33.3082344696519
15,15,738084.601828096,-0.2,0.275,-21.8735834964544,-21.9639620308759,30.755192049491,32.3650534979719,0.787459830038079,3.10817790425332,-12.9604171809393,-22.9511548650346,-12.9650087130523,-23.533915733724,-32.3257555033966,3.73115497313433,-32.2903054425706
16,16,738084.601828215,-0.2,0.29,-21.7695213879883,-19.7051657593998,30.9103754086356,32.351890665364,0.735665337695848,3.15335958729061,-11.940437846865,-22.9090146150395,-11.9450007858884,-23.4902908703969,-31.3074268512058,3.77469489309887,-31.2721454436975
