frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.792786299,-0.2,0.05,-27.1127444765614,-20.2288255248524,14.7456263399849,18.3343888238308,0.641000595530135,-11.9456631060262,-6.62077492692528,-26.2306065840927,-5.76276295832123,-26.5197643945905,-17.2048910654545,-11.9357901435579,-17.4010080766468
1,1,738084.792786396,-0.2,0.065,-27.3107556642555,-19.0516100688674,14.8534268622021,18.3195095118753,0.609104220338981,-12.0419179697332,-6.09841745966895,-26.3291276796942,-5.24109385529308,-26.6169427372369,-16.6847142683415,-12.0320121191972,-16.8797951126799
2,2,738084.792786493,-0.2,0.08,-27.4923821227939,-17.8516011757,18.3053846810394,14.9571732155048,-0.99489295087126,-12.1305768394608,-5.5649616876349,-26.4199808933733,-4.70835366500497,-26.7064281652212,-16.1533889744394,-12.1206423473521,-16.3474240537405
3,3,738084.792786591,-0.2,0.095,-27.6567481779457,-16.6303578120938,18.2920388425587,15.0564897815447,-1.02941206150543,-12.2112095565596,-5.02112677890674,-26.5027292502481,-4.16526098526791,-26.7877857113063,-15.6116283757964,-12.2012508700377,-15.8046099330381
4,4,738084.792786686,-0.2,0.11,-27.8030441548464,-15.3896032290395,18.2794940601405,15.1510139632295,-1.06525292484881,-12.283417002255,-4.46771271631561,-26.5769670369673,-3.61261506032931,-26.860611865225,-15.0602266022174,-12.273438750662,-15.2521488240506
5,5,738084.792786784,-0.2,0.125,-27.9305375013281,-14.1312159057048,18.2677697359628,15.2404007528568,-1.10240688382546,-12.346836591942,-3.90559609012117,-26.6423253730633,-3.05129157298262,-26.9245401319236,-14.5000545788259,-12.3368435655814,-14.6909136832128
6,6,738084.79278688,-0.2,0.14,-28.0385832317913,-12.8572176293871,18.2568824200286,15.3243272341773,-1.14085131721202,-12.4011474498809,-3.33572447360066,-26.698477461622,-2.4822370222607,-26.9792462655632,-13.9320544666342,-12.3911445762713,-14.1218487734971
7,7,738084.792786976,-0.2,0.155,-28.1266334141848,-11.5697588245021,18.2468456494118,15.402496909672,-1.18054792941387,-12.4460751246896,-2.75910943142856,-26.7451433778223,-1.90646173670123,-27.0244530380121,-13.3572327344769,-12.4360674425656,-13.5459627175323
8,8,738084.79278707,-0.2,0.17,-28.1942454288805,-10.2711013270551,18.2376698205501,15.4746437308263,-1.22144126701295,-12.4813957125265,-2.17681825688175,-26.7820942603819,-1.32503161924273,-27.0599344071718,-12.7766519567895,-12.4713883439412,-12.9643202750837
9,9,738084.792787164,-0.2,0.185,-28.2410887604677,-8.96359890084494,18.229362097284,15.540535725069,-1.26345759595995,-12.506939267413,-1.5899645789514,-26.8091557835561,-0.739058764766622,-27.0855189632091,-12.191421476765,-12.4969373883386,-12.378032984854
10,10,738084.792787259,-0.2,0.2,-28.2669501169844,-7.64967586559979,18.2219263554209,15.5999781140991,-1.30650427600676,-12.5225923963584,-0.999698021900223,-26.8262108057133,-0.149691132669374,-27.1010925492343,-11.6026871159792,-12.5126012062453,-11.7882488521594
11,11,738084.792787353,-0.2,0.215,-28.2717367187054,-6.3318042849652,18.2153631671627,15.652815833533,-1.35046976429282,-12.5282999602406,-0.407193135344568,-26.8332011139927,0.441898507700305,-27.1065999765342,-11.0116201472573,-12.5183246510212,-11.1961412997535
12,12,738084.792787448,-0.2,0.23,-28.2554776559636,-5.01248021334202,18.2096698233849,15.6989353856407,-1.39522435375638,-12.5240658286327,0.186362159564275,-26.8301282120921,1.03452411348989,-27.1020457820864,-10.4194057752657,-12.5141115536767,-10.6028976267943
13,13,738084.792787542,-0.2,0.245,-28.2183232746551,-3.69419953676161,18.2048403947503,15.7382659755081,-1.44062171329246,-12.5099526666436,0.779778344468982,-26.8170531284419,1.62699812367571,-27.0874940062917,-9.82723138738529,-12.5000245101816,-10.0097072390138
14,14,738084.792787637,-0.2,0.26,-28.1605426095787,-2.3794339546911,15.7707799039306,18.2008658274912,0.0842950896968652,-12.4860807628056,1.37187602816273,-26.7940952533499,2.2181431632452,-27.063067000236,-9.23627484480893,-12.4761837103175,-9.41774992050899
15,15,738084.792787731,-0.2,0.275,-28.0825189506011,-1.07060764489383,15.7964922197036,18.1977340744633,0.0381051792580604,-12.4526259374676,1.96149735451867,-26.7614302445331,2.80680343024935,-27.0289433025602,-8.64769308009667,-12.4427648475041,-8.82818441380486
16,16,738084.792787824,-0.2,0.29,-27.9847436795705,0.229924882744104,15.815459652913,18.1954302557686,-0.00821589480345235,-12.4098165994337,2.54751684233614,-26.7192870691007,3.3918555145649,-26.985354654651,-8.06261125293925,-12.3999961773076,-8.24213756030592
17,17,738084.792787922,-0.2,0.305,-27.8678085689615,1.51989928338485,15.8277788774614,18.193936846389,-0.0544856245430023,-12.3579300433674,3.12885142999718,-26.6679442752089,3.97221842173983,-26.9325822479087,-7.48211269164088,-12.3481548170788,-7.660694228923
18,18,738084.792788017,-0.2,0.32,-27.7323967724677,2.79715983495971,15.8335841698323,18.1932338861172,-0.100522574153083,-12.2972881005418,3.70446953054573,-26.6077256069687,4.54686260800013,-26.8709523171475,-6.90722981538658,-12.2875623992479,-7.08488822813448
19,19,738084.792788117,-0.2,0.335,-27.5792727661079,4.05967554066887,18.1932992076208,15.8330445461068,1.42464565006576,-12.2282522701206,4.27339894166449,-26.5389950910707,5.11481787130408,-26.8008312089376,-6.33893619374172,-12.2185802053884,-6.51569435803478
20,20,738084.792788225,-0.2,0.35,-27.4092715177354,5.3055536554193,18.1941086774234,15.8263604730616,1.37959311074666,-12.1512184668702,4.83473349772282,-26.4621517324957,5.67517998597724,-26.7226200624817,-5.77813985730914,-12.1416039168707,-5.95402171631052
21,21,738084.792788364,-0.18,0.05,-25.7022620247153,-20.4354880631393,14.9460058425116,18.3068960193614,0.671736918043677,-11.3270683326078,-6.72327088996951,-25.6143913163079,-5.86536874043644,-25.904089047381,-17.3085696643426,-11.3175050565642,-17.5061500112773
22,22,738084.792788477,-0.18,0.065,-25.89583583306,-19.2515681948474,15.0572311039927,18.2919398654628,0.639278728027793,-11.4211324672669,-6.19741554929572,-25.7107699682832,-5.34020673343542,-25.999117377362,-16.7849320047435,-11.411537558096,-16.9814760233048
23,23,738084.792788577,-0.18,0.08,-26.0734794817491,-18.0442015269947,18.2777534884512,15.1642198718274,-0.965424586176203,-11.50780379185,-5.6601357577466,-25.7996815227671,-4.80364803322185,-26.0866526474865,-16.2498183635486,-11.4981814046467,-16.4453153377191
24,24,738084.792788676,-0.18,0.095,-26.2343207975548,-16.8149731319706,15.2665731933906,18.2643620586138,0.569989152893734,-11.5866537709005,-5.11216373643545,-25.8806902991666,-4.25642428400512,-26.1662612161321,-15.7039547326353,-11.5770082602096,-15.8983957934866
25,25,738084.792788767,-0.18,0.11,-26.3775525382634,-15.5656402539208,18.2517882143571,15.3639058681588,-1.03768110997056,-11.6572844400285,-4.55431646070253,-25.9533914189877,-3.69935170902767,-26.2375404496388,-15.1481519843874,-11.6476203414616,-15.3415302214346
26,26,738084.792788858,-0.18,0.125,-26.5024436914976,-14.2981230867417,18.2400518377373,15.4558514108784,-1.07604866189996,-11.7193339885361,-3.98749137102238,-26.0174164710228,-3.13332682070141,-26.300124374157,-14.5833016516964,-11.7096559976079,-14.7756122093163
27,27,738084.792788948,-0.18,0.14,-26.6083501020196,-13.0144924918909,18.2291698571046,15.5420669460064,-1.1158961117825,-11.7724820261418,-3.41266056897266,-26.0724388595561,-2.5593206186417,-26.3536890066963,-14.0103701932103,-11.7627949745351,-14.2016103498128
28,28,738084.792789037,-0.18,0.155,-26.6947241423898,-11.7169547701765,18.2191560792943,15.6222379182469,-1.1571912945184,-11.8164543890326,-2.83086354786632,-26.1181786888018,-1.97837132532966,-26.3979572187741,-13.4303917917812,-11.8067632185748,-13.6205610197121
29,29,738084.792789136,-0.18,0.17,-26.7611231409737,-10.4078336890854,18.2100210569366,15.6960824764898,-1.19988133532203,-11.8510273468942,-2.24319855801182,-26.1544070431864,-1.3915757593853,-26.4327029925877,-12.8444597843666,-11.8413370815985,-13.0335597888819
30,30,738084.792789229,-0.18,0.185,-26.8072163213059,-9.08955008101845,18.201771994074,15.7633554170531,-1.24389077682436,-11.876031085337,-1.65081275587186,-26.1809495359216,-0.800079495666254,-26.4577549426111,-12.2537168709829,-11.8663468019209,-12.4417516070638
31,31,738084.792789318,-0.18,0.2,-26.8327900368039,-7.76459940586783,18.1944126902053,15.8238515668235,-1.28912030346463,-11.8913523569614,-1.05489133191369,-26.1976890173003,-0.205066006812436,-26.4729989945964,-11.6593442959125,-11.8816791543125,-11.8463199621894
32,32,738084.792789412,-0.18,0.215,-26.8377511374723,-6.43552775728082,18.1879435251439,15.877408508757,-1.33544627456929,-11.8969362185288,-0.456645851062837,-26.2045673586076,0.392254980111167,-26.4783801385187,-11.0625502336536,-11.887279186612,-11.2484752432321
33,33,738084.792789529,-0.18,0.23,-26.8221283619414,-5.10490684983012,18.1823614849177,15.9239085717154,-1.38272125268705,-11.8927868001132,0.142697930022652,-26.2015862562619,0.990659648002817,-26.4739032008009,-10.4645576426437,-11.8831509888475,-10.6494425711772
34,34,738084.792789623,-0.18,0.245,-26.7860717114087,-3.77530856196092,15.9632800297378,18.1776602266503,0.140020666787381,-11.8789670833875,0.741912484931812,-26.1888070324581,1.58892249164859,-26.4596326128455,-9.86659186977191,-11.8693574720142,-10.0504493816616
35,35,738084.792789713,-0.18,0.26,-26.7298498283418,-2.44927962648324,15.9954974851921,18.1738301821808,0.0913757119543588,-11.855597698584,1.33978088697781,-26.1663494413871,2.18582866589303,-26.4356911856995,-9.2698682968697,-11.8460191660392,-9.45271305098597
36,36,738084.792789801,-0.18,0.275,-26.6538454661434,-1.129317050087,16.0205814355163,18.1708586961334,0.0423444338736981,-11.822854781506,1.93510883877498,-26.1343895223549,2.78018599319318,-26.4022579329243,-8.67558031633282,-11.813312078277,-8.85742885311618
37,37,738084.792789889,-0.18,0.29,-26.5585491969003,0.182155191223051,16.038597053814,18.1687301958812,-0.00685851977586928,-11.7809669615041,2.52673609082231,-26.0931565711194,3.37083635997457,-26.3595650136618,-8.08488790710872,-11.7714646834087,-8.26575851929348
38,38,738084.792789976,-0.18,0.305,-26.4445515525683,1.48280768839499,16.0496522339084,18.167426389629,-0.0560136773500484,-11.7302115770973,3.1135470049664,-26.0429293269006,3.95666625819916,-26.3078938939456,-7.49890705561779,-11.7207541413616,-7.67881964513841
39,39,738084.792790063,-0.18,0.32,-26.3125338439786,2.77042494672664,16.0538949805903,18.1669264869147,-0.104902669378574,-11.670910236693,3.69448005459587,-25.9840314936467,4.53661626447813,-26.2475708453438,-6.91870023053643,-11.661501860639,-7.09767615438497
40,40,738084.792790156,-0.18,0.335,-26.1632579232745,4.0429222127856,18.1672074380594,16.0515102348693,1.41748224412213,-11.6034238567924,4.26853609600409,-25.9168267293667,5.10968929162086,-26.1789619151074,-6.34526807801375,-11.5940685393668,-6.52332998594295
41,41,738084.79279027,-0.18,0.35,-25.9975551792509,5.29835954199205,18.168244186887,16.042716242908,1.36974747062215,-11.5281473187604,4.834785292116,-25.8417132462404,5.67495749418703,-26.1024675107868,-5.77954245735832,-11.5188488250684,-5.95671412434407
42,42,738084.792790393,-0.16,0.05,-24.2415152892643,-20.6278231755899,15.1411428812196,18.2807970136339,0.705033503790841,-10.6839114754802,-6.81909949177135,-24.9734877476188,-5.96134058978939,-25.2637192982312,-17.4054731328358,-10.6746707907547,-17.604545325429
43,43,738084.792790537,-0.16,0.065,-24.4297584754266,-19.4381055272421,15.2556908352938,18.2657775738651,0.672097111223293,-10.7753424708902,-6.2901647547123,-25.0672787622357,-5.43310389229836,-25.3561536887003,-16.8787903341684,-10.7660716259103,-17.0768275331036
44,44,738084.792790663,-0.16,0.08,-24.602595819451,-18.2243322888109,15.3658241051413,18.2515419645806,0.637553712225912,-10.8596176730915,-5.74950096595842,-25.1538374132301,-4.89316637663792,-25.4413288644294,-16.3403257107979,-10.8503207134556,-16.5373160625343
45,45,738084.792790792,-0.16,0.095,-24.7591649235718,-16.9881114983334,15.4711207378898,18.2381159471338,0.601359361031301,-10.9363132834807,-5.19785194350255,-25.2327324406927,-4.34227127696355,-25.5188156306282,-15.7908166113949,-10.9269944514358,-15.986750107231
46,46,738084.792790891,-0.16,0.11,-24.8986668431048,-15.7312308465252,18.2255226727048,15.5711732489773,-1.00731479515487,-11.0050354075876,-4.63605000061119,-25.3035627287843,-3.78125014111656,-25.5882151524277,-15.2310890090939,-10.9956991238564,-15.4259576053613
47,47,738084.792791,-0.16,0.125,-25.0203774591011,-14.455648318164,18.2137824487143,15.6655939785684,-1.04689405207537,-11.0654256759445,-4.06501158951036,-25.3659630145554,-3.21101847335083,-25.6491646501918,-14.6620532183515,-11.0560765187515,-14.8558509417258
48,48,738084.792791113,-0.16,0.14,-25.1236581959074,-13.1634795884541,18.2029125342334,15.7540203844991,-1.08817471569109,-11.1171665552441,-3.48573133547386,-25.4196092859848,-2.63256977046062,-25.7013427799828,-14.0846980024856,-11.10780923675,-14.2774210379169
49,49,738084.792791251,-0.16,0.155,-25.2079657843924,-11.8569822772183,18.192926966747,15.8361201310252,-1.13113530520373,-11.1599862013259,-2.89927451028292,-25.4642237185939,-2.04696800040913,-25.7444745487109,-13.50008311908,-11.1506255417564,-13.6917298781229
50,50,738084.792791448,-0.16,0.17,-25.2728607852632,-10.5385372819607,18.1838364256569,15.9115958324839,-1.1757294976997,-11.1936627117436,-2.30676804850582,-25.4995790061657,-1.45533862694104,-25.7783356198393,-12.9093304048635,-11.1843036115713,-13.0999015725567
51,51,738084.792791587,-0.16,0.185,-25.3180146119478,-9.21062750822668,18.1756481349134,15.9801893121792,-1.22188311464703,-11.2180276485724,-1.70939026360208,-25.5255019540812,-0.858858337117174,-25.8027558786105,-12.3136135552486,-11.2086750591692,-12.5031121141414
52,52,738084.792791755,-0.16,0.2,-25.3432148339483,-7.87581442266337,18.1683658068451,16.0416852519438,-1.26949178978882,-11.2329687213278,-1.10835947042454,-25.5418762231754,-0.258743678167112,-25.8176221452901,-11.7141468033796,-11.2236276145598,-11.902578033815
53,53,738084.792791862,-0.16,0.215,-25.3483685901924,-6.5367129344045,18.1619896281732,16.0959141216952,-1.31841965390207,-11.2384315447798,-0.504921763365498,-25.5486441371797,0.343761147369727,-25.822879950185,-11.1121727464037,-11.2291068820604,-11.2995442027296
54,54,738084.792791962,-0.16,0.23,-25.333504002667,-5.19596518011509,16.1427543043938,18.1565162888302,0.202296967762351,-11.2344204157847,0.0996617674378865,-25.5458074965074,0.947397046179194,-25.8185343139489,-10.5089496000848,-11.2251171171048,-10.6952710630407
55,55,738084.792792059,-0.16,0.245,-25.2987695462673,-3.85621382801217,18.1519390517595,16.1821333578136,-1.4195337006487,-11.22099808556,0.704128077878313,-25.5334273738548,1.55090305486811,-25.8046495094666,-9.90573818475598,-11.2117209990397,-10.0910215908615
56,56,738084.792792157,-0.16,0.26,-25.2444313955439,-2.52007553251245,16.2140283809674,18.1482478623493,0.0994973498743022,-11.19828453737,1.30722515700479,-25.5116229010886,2.15302930471586,-25.7813478155936,-9.3037889546175,-11.1890384098456,-9.48804830394057
57,57,738084.792792287,-0.16,0.275,-25.1708688412721,-1.19011516354412,16.2384654930963,18.1454294945286,0.0472462635665343,-11.1664548124894,1.90772465164036,-25.4805690902565,2.75254962316777,-25.7488073063841,-8.70432937800939,-11.1572442616206,-8.88758062218529
58,58,738084.79279239,-0.16,0.29,-25.078567925629,0.13117860426116,16.2555184549456,18.1434677288103,-0.00523065783853206,-11.1257359578111,2.50443383834369,-25.4404937625427,3.34827348249459,-25.7072587503521,-8.1085519589553,-11.1165654461543,-8.2908128717591
