frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.393685873,-0.2,0.05,11.8475390354182,-32.9931697879422,20.799295648757,17.4624103230239,0.344750334660783,23.802154104009,-14.1122905996008,7.8307748312168,-16.4327149108665,7.93041070409837,-28.613182432355,24.7164935752335,-27.2004197751832
1,1,738084.393685964,-0.2,0.065,11.8888534285832,-31.7772021696578,20.7742213682503,17.6645198873054,0.358009059114996,23.8298160751196,-13.5804532118741,7.8549428003384,-15.9000991728736,7.95434092079334,-28.0826947474567,24.7425032790342,-26.6711371512106
2,2,738084.393686056,-0.2,0.08,11.9272919217011,-30.5311752721334,20.7502489444541,17.8621366997372,0.372428329345427,23.8559251440452,-13.0335938008289,7.87764289674435,-15.3524107038048,7.9767991346282,-27.5370511968313,24.7669129476295,-26.1267539079332
3,3,738084.393686144,-0.2,0.095,11.9626893624154,-29.2564571884403,20.727400451248,18.0546327074007,0.388147085533519,23.8803817422948,-12.4723307677682,7.89878530580643,-14.7902679405265,7.9976958913093,-26.976863331383,24.7896249685466,-25.5678808230841
4,4,738084.393686236,-0.2,0.11,11.9948918980778,-27.9546157748519,20.7056944770102,18.2413870741608,0.405325149500257,23.9030923565114,-11.8973827633489,7.91828605160387,-14.2143898562668,8.01694760840162,-26.4028435223068,24.8105481037596,-24.9952291619676
5,5,738084.393686324,-0.2,0.125,12.0237590606253,-26.6274130867078,20.6851459534806,18.4217934496212,0.424146859933969,23.9239707435734,-11.3095662271365,7.93606810539529,-13.625593510627,8.03447768139009,-25.8158025912169,24.8295986969248,-24.4096083029252
6,6,738084.393686437,-0.2,0.14,12.0491657452601,-25.2767964894035,20.6657660222926,18.5952673741243,0.444825342167922,23.9429390875609,-10.7097912539867,7.95206243600728,-13.0247899221488,8.05021753104801,-25.2166457608433,24.8467018170853,-23.8119216885547
7,7,738084.393686526,-0.2,0.155,12.0710040231668,-23.904886448795,20.6475619472304,18.7612536348064,0.467607483431634,23.959929068302,-10.0990557872642,7.96620897433864,-12.4129782630522,8.06410756434409,-24.6063669239529,24.8617923085623,-23.2031611006455
8,8,738084.393686616,-0.2,0.17,12.0891847421588,-22.5139611180568,20.6305370689693,18.9192333956086,0.492779642806299,23.9748828122335,-9.47843819193512,7.97845746531123,-11.79123842892,8.07609802227451,-23.9860412813413,24.874815717947,-22.5843993097962
9,9,738084.393686704,-0.2,0.185,12.1036388657481,-21.1064379344887,20.6146908056217,19.0687309032899,0.520674054051577,23.9877536987348,-8.84908831478278,7.98876818293064,-11.1607220904438,8.08614969036274,-23.3568164541679,24.8857290716894,-21.9567812049447
10,10,738084.393686792,-0.2,0.2,12.1143185115575,-19.6848525534459,20.6000186995138,19.209319592423,0.551675730433723,23.9985069986374,-8.21221719145284,7.99711248755436,-10.5226423869841,8.09423445101608,-22.7199022287254,24.8945014815199,-21.3215135606812
11,11,738084.393686881,-0.2,0.215,12.1211976582502,-18.2518355366897,19.3406274216005,20.5865125048875,-0.984566908967114,24.007120326385,-7.56908560805648,8.00347320896421,-9.87826246986822,8.10033566143919,-22.0765591401576,24.9011145598408,-20.67985364845
12,12,738084.393686969,-0.2,0.23,12.1242724980656,-16.8100872944741,19.4623412954825,20.5741603175477,-0.945950642635609,24.0135838929359,-6.92099176578386,8.00784484410272,-9.22888314423529,8.10444834608703,-21.4280861428502,24.905562632991,-20.0330969387935
13,13,738084.393687059,-0.2,0.245,12.1235614258913,-15.362351842222,19.5742104577064,20.562946741163,-0.902691842489731,24.0179005527535,-6.2692583281567,8.01023356417572,-8.57582988956531,8.10657919847939,-20.7758076469184,24.9078527466447,-19.3825641733441
14,14,738084.393687147,-0.2,0.26,12.1191046652867,-13.9113899716939,19.6760487750184,20.5528530854064,-0.854142960074358,24.0200856448279,-5.61521915040544,8.01065703190653,-7.92043955901329,8.10674639328388,-20.1210602205983,24.9080044642473,-18.7295881055328
15,15,738084.393687236,-0.2,0.275,12.110963545254,-12.4599524505893,19.767735868215,20.543857594162,-0.799600541601287,24.0201666341966,-4.96020599791977,8.00914403574559,-7.26404706522793,8.10497921559022,-19.4651792663252,24.9060494659614,-18.0755002168846
16,16,738084.393687324,-0.2,0.29,12.0992194509929,-11.0107538550197,19.8492170883733,20.535935693934,-0.73833355693423,24.0181825665882,-4.30553555555561,8.00573395347226,-6.6079723552446,8.10131751992351,-18.8094859736008,24.902030961714,-17.4216177110232
17,17,738084.393687414,-0.2,0.305,12.0839724813886,-9.56644760261021,19.920502371934,20.5290602623233,-0.669637388444511,24.0141833543049,-3.65249701235778,8.00047606259369,-5.95350795985128,8.09581103649198,-18.1552748349151,24.8960029373929,-16.7692310707082
