frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.584939633,-0.2,0.05,-16.0429075522606,6.00540037000391,24.1548302322162,24.7810269439318,-0.358186357642299,3.24912796149279,20.9005131090952,-17.8030760113603,20.9254391480802,-17.3079109702429,6.116065469761,2.72763074492263,6.11166861901465
1,1,738084.584939725,-0.2,0.065,-16.1947319059791,7.70449964191336,24.0990233282769,24.7860578796855,-0.444052837344856,3.18228910920521,21.671072007616,-17.8714623037563,21.6962371707241,-17.3753351845788,6.88679406098289,2.65959138862412,6.88235347901802
2,2,738084.584939827,-0.2,0.08,-16.3347272482804,9.41921366479287,24.0317581887824,24.792155286594,-0.523063913396408,3.12100322548061,22.4481227382852,-17.9340937987962,22.473507549033,-17.4369855710879,7.66415279702958,2.59710689634927,7.65967188598578
3,3,738084.584939939,-0.2,0.095,-16.4622283593555,11.1467458687181,23.9528349473382,24.7993565402828,-0.595198065532585,3.0655789464662,23.2302975498202,-17.9906525506737,23.2558814117916,-17.4925455997571,8.44677774837599,2.54048844461244,8.442260114593
4,4,738084.584940028,-0.2,0.11,-16.5766173147662,12.8841456723177,23.862118823487,24.8076971586982,-0.660713105211267,3.01630188944748,24.0161567089024,-18.0408445196719,24.0419179862449,-17.5417227927967,9.2332323292486,2.49002424730095,9.22868176955256
5,5,738084.58494012,-0.2,0.125,-16.6773318170645,14.6283305369057,23.7595445668396,24.8172104696748,-0.720039927130809,2.97343067550414,24.8041996040582,-18.0844036766485,24.8301157165359,-17.5842528200977,10.0220183381087,2.4459755545697,10.017438823449
6,6,738084.584940242,-0.2,0.14,-16.7638730379614,16.3761110951574,23.6451199212297,24.8279272807171,-0.773697969212736,2.93719319440739,25.5928773426741,-18.1210958551237,25.6189248744431,-17.6199033396407,10.811588500014,2.40857289232506,10.8069841565956
7,7,738084.584940332,-0.2,0.155,-16.8358127593582,18.1242189459059,23.5189279673017,24.8398755538416,-0.82223518261711,2.90778321335523,26.3806066315262,-18.1507222460382,26.4067614524304,-17.648477478051,11.6003603030464,2.37801264440135,11.5957353911516
8,8,738084.584940433,-0.2,0.17,-16.8927996157128,19.8693365917071,23.3811282312963,24.8530800932256,-0.866189387486867,2.88535742603262,27.1657846785319,-18.1731224356015,27.1920220763525,-17.66981685193,12.38673086804,2.35445407448586,12.3820897588098
9,9,738084.584940541,-0.2,0.185,-16.934564255588,21.6081289114874,24.8675622517026,23.2319564834499,0.664730437146646,2.87003302898959,27.9468048085027,-18.1881768965216,27.9730996302799,-17.6838040405522,13.1690925456496,2.33801687540352,13.1644396961538
