frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.594051429,-0.16,0.155,-12.612521163365,-5.44216792556661,24.9513409689159,25.3436173534462,0.407354277769868,4.61481678980243,6.37288202056261,-16.0809820358031,6.38184581134542,-16.0354204351677,-9.10681978973266,4.56713996230962,-9.10012265014681
50,50,738084.594051521,-0.16,0.17,-12.6554538672985,-3.55975372182708,24.9818386147906,25.3409543557467,0.274197277230226,4.59575292855053,7.22842454186961,-16.1019811128111,7.23742384893371,-16.0552512080018,-8.25180187288649,4.54690706478247,-8.24508447887953
51,51,738084.594051614,-0.16,0.185,-12.685052527909,-1.66998604750867,24.9993883997009,25.339425156358,0.130897152307607,4.5828432669016,8.08738824847837,-16.1165784828706,8.09641315875152,-16.0686742185249,-7.39317526184169,4.53282471689765,-7.3864450771272
52,52,738084.594051742,-0.16,0.2,-12.7011668538488,0.223430442363557,25.003864058519,25.339035545374,-0.0175895176099033,4.57615742761692,8.94799092332175,-16.1246993892224,8.95703138700422,-16.0756172015195,-6.53272031731717,4.52496502364106,-6.52598487364514
53,53,738084.59405183,-0.16,0.215,-12.7037276954697,2.11675368077472,24.9952271330648,25.3397875359547,-0.165107757719034,4.57572660500714,9.8084327199129,-16.1263090538543,9.81747861320003,-16.0760479037658,-5.67223619880388,4.52336167945996,-5.66550304861988
54,54,738084.594051918,-0.16,0.23,-12.6927480569575,4.00624215360422,24.9735277113521,25.341679344638,-0.305736007642586,4.5815430949102,10.6669147622414,-16.1214131904045,10.6759559511526,-16.069974570433,-4.81352227572278,4.52800947208646,-4.80679894450618
55,55,738084.594052006,-0.16,0.245,-12.6683227142469,5.88819285601907,24.9389035483857,25.3447054060953,-0.435090390638957,4.59356049264009,11.5216577282349,-16.1100578217182,11.5306841324445,-16.0574457360054,-3.95835953475253,4.53886445447275,-3.9516534738645
56,56,738084.594052094,-0.16,0.26,-12.6306264520463,7.75897833590232,24.8915775983388,25.3488564269365,-0.550867015850727,4.61169455116006,12.370919972076,-16.0923284095553,12.379921627638,-16.0385493278848,-3.1084924283549,4.55584477772025,-3.10181096920383
57,57,738084.594052181,-0.16,0.275,-12.5799109830536,9.61508196208937,24.831854044318,25.3541194716273,-0.652603312993867,4.63582466984942,13.2130147602287,-16.0683483267542,13.2219818801321,-16.0134111136028,-2.26561159062319,4.57883215596661,-2.25896190091571
58,58,738084.594052268,-0.16,0.29,-12.5165006499755,11.4531306277341,24.7601129602824,25.3604780866279,-0.741064012939122,4.66579596399418,14.0463262333155,-16.0382767232733,14.0552492648812,-15.98219254363,-1.43133780989908,4.60767391389999,-1.42472685267149
59,59,738084.594052356,-0.16,0.305,-12.4407870531583,13.2699242057075,24.6768037852465,25.3679124525298,-0.817635696400899,4.70142184760265,14.8693237585416,-16.0023058558449,14.8781934367767,-15.9450880600215,-0.607207595564542,4.64218554996354,-0.600642091603603
60,60,738084.594052458,-0.16,0.32,-12.3532227691856,15.062461205172,24.5824378202258,25.3763995677318,-0.883899105285122,4.7424870481544,15.680574401851,-15.9606579656242,15.6893817980097,-15.9023219556873,0.205339387652435,4.68215373422534,0.211852993501011
61,61,738084.594052569,-0.16,0.335,-12.2543143534143,16.8279602199531,24.4775799827868,25.3859134571838,-0.941386298664379,4.78875096201284,16.4787533214299,-15.9135817985938,16.4874898861745,-15.8541448793514,1.00497081667145,4.72733964990555,1.01142638492031
62,62,738084.594052658,-0.16,0.35,-12.144614824258,18.5638769187613,24.3628400633082,25.3964254058229,-0.991469448292708,4.83995125372127,17.2626519603189,-15.8613488693135,17.2713095610386,-15.8008300869855,1.79047001315764,4.77748258193411,1.79686173456294
63,63,738084.594052767,-0.14,0.05,-9.64809547155771,-18.2343943340441,24.4927231880069,25.3845340503279,1.08412875306969,5.95927308359299,0.568095066960303,-14.7184490345031,0.57491900293796,-14.6805776578751,-14.9045892296635,5.91975192558573,-14.8994584460323
64,64,738084.594052893,-0.14,0.065,-9.76112594660176,-16.4867262872332,24.6065077907883,25.3742280516784,1.03623575200425,5.90817881081408,1.35956950235603,-14.7730152677683,1.36647942282595,-14.7340727743874,-14.1148529299992,5.86757121999752,-14.1096619744144
65,65,738084.594052992,-0.14,0.08,-9.86488952192585,-14.7089703945502,24.7101186787718,25.3649329572768,0.980026161578713,5.86131600378992,2.16538850135189,-14.8231700783812,2.17237772194159,-14.7831355002234,-13.3106226159877,5.81960284862081,-13.3053766969199
66,66,738084.594053098,-0.14,0.095,-9.95884928848303,-12.9037239665669,24.8029283926712,25.3566784198706,0.913500469986893,5.81893603687515,2.98430790214561,-14.8686486981011,2.99136931484835,-14.8275027497468,-12.4931338567636,5.77609994783295,-12.4878384825189
67,67,738084.594053217,-0.14,0.11,-10.042506769463,-11.0738299811316,24.8843565621176,25.3494913067951,0.834199448007541,5.78127226076689,3.81496380762522,-14.9092050746208,3.82208990843536,-14.8669303275201,-11.6637426039755,5.7372977949186,-11.6584035594233
68,68,738084.594053307,-0.14,0.125,-10.1154091212447,-9.22235955304381,24.9538791014193,25.3433954573971,0.739249328137298,5.74853658151298,4.65588117515468,-14.9446154640304,4.66306409747039,-14.9011965094045,-10.823916719785,5.70341037453723,-10.8185400389249
69,69,738084.594053396,-0.14,0.14,-10.1771559391889,-7.35258970067359,25.0110368736411,25.3384114615191,0.625641395064959,5.72091622894264,5.50548471890554,-14.9746818279289,5.51271627243047,-14.9301054249333,-9.97522518531525,5.67462713137964,-9.96981711994414
70,70,738084.594053483,-0.14,0.155,-10.2274054708267,-5.46797667229155,25.0554435600357,25.3345564673002,0.490973817604351,5.69857080685353,6.36211199432125,-14.9992349383451,6.36938370904236,-14.9534901442831,-9.11932511676441,5.65111000154302,-9.1138921016257
71,71,738084.594053571,-0.14,0.17,-10.2658800533684,-3.57212526074514,25.0867924847567,25.3318440163244,0.334857130066115,5.68162971343889,7.22402845275763,-15.0181370975621,7.23133162742184,-14.9712153772211,-8.25794679810153,5.63299081142331,-8.2524954130006
72,72,738084.594053682,-0.14,0.185,-10.2923706078054,-1.66875468826905,25.1048621676035,25.3302839124567,0.160736385510584,5.67019001236731,8.08944417684344,-15.0312843882843,8.09676993121854,-14.9831796998657,-7.39287701704723,5.62036912495739,-7.38741394651622
73,73,738084.59405377,-0.14,0.2,-10.306740044793,0.238338211473109,25.1095204146681,25.3298821260978,-0.0231203793799505,5.66431482280759,8.95653193824647,-15.0386083821901,8.96387126832964,-14.9893172378069,-6.52594106034609,5.61331060802917,-6.52047305152246
74,74,738084.594053859,-0.14,0.215,-10.3089254729876,2.14531767918911,25.1007268030873,25.3306407355246,-0.205174567861766,5.6640322810022,9.82344616366138,-15.0400772512691,9.83078999890427,-14.9895987505708,-5.6589837807498,5.61184596323542,-5.65351760019322
75,75,738084.594053973,-0.14,0.23,-10.2989391381506,4.04834865937874,25.0785334713305,25.3325579040758,-0.374530166044002,5.66933510747294,10.6883423555816,-15.0356962456777,10.6956816171325,-14.9840320818123,-4.79385018805382,5.61597046974561,-4.78839257825814
76,76,738084.594054084,-0.14,0.245,-10.2768680625911,5.94363642097449,25.04308418551,25.3356278978932,-0.524348962230954,5.6801807935731,11.549396494431,-15.0255075231523,11.5567221533652,-14.9726619609588,-3.93236603721259,5.62564414264201,-3.92692367358434
77,77,738084.594054172,-0.14,0.26,-10.2428724011247,7.82746520300192,24.9946117149505,25.3398411402642,-0.652518840530808,5.69649239999584,12.4048239492624,-15.0095893371153,12.412127083775,-14.9555691641226,-3.07631888667423,5.64079250501972,-3.07089833573067
78,78,738084.594054259,-0.14,0.275,-10.1971825697632,9.69623497303846,24.9334336094796,25.3451843033062,-0.760221908501439,5.71815993919344,13.2528974454478,-14.9880546122578,13.2601692960196,-14.9328690637328,-2.22744007956838,5.66130794543469,-2.22204775906518
79,79,738084.594054378,-0.14,0.29,-10.1400952469377,11.5464954583571,24.8599465254132,25.3516404350049,-0.850158621821432,5.74504229459735,14.0919636781638,-14.9610489564025,14.0991956997845,-14.9047096162872,-1.38738806065584,5.68705161416615,-1.38203020229103
80,80,738084.594054466,-0.14,0.305,-10.0719683774929,13.3749767317865,24.7746192935271,25.3591891187778,-0.925348834146468,5.77696961306428,14.9204582173096,-14.9287481747543,14.9276421279433,-14.8712688548643,-0.557733385683359,5.71785579520431,-0.552416000937707
81,81,738084.594054553,-0.14,0.32,-9.99321533948243,15.1786157679408,24.6779849574741,25.3678066660744,-0.988556363826649,5.81374609390206,15.7369184191096,-14.8913553664236,15.7440462437075,-14.8327519667025,0.260054289391006,5.75352667771104,0.265325439815336
82,82,738084.594054677,-0.14,0.335,-9.90429845394215,16.9545785483552,24.5706320360097,25.3774663323273,-1.04210039420883,5.8551530886969,16.5399941376692,-14.8490976927682,16.5470582471799,-14.78938804571,1.06461702954962,5.79384744144557,1.06983646234289
83,83,738084.594054766,-0.14,0.35,-9.80572202509265,18.7002774557646,24.4531952708646,25.388138560992,-1.08784930416346,5.90095242119645,17.3284561115627,-14.8022229124033,17.3354492565356,-14.741426614948,1.85471712414062,5.83858156557083,1.85987965581072
84,84,738084.594054878,-0.12,0.05,-7.28264197644409,-18.3278069285188,24.5640353398797,25.378062890184,1.19257237627622,7.03298182473389,0.525346107259118,-13.6460673871992,0.530498418285026,-13.6080545668672,-14.9485911724222,6.99372314333682,-14.944717060555
85,85,738084.594054986,-0.12,0.065,-7.38171458454815,-16.5715610650206,24.6802109231686,25.3676073366285,1.15173701533703,6.98859164709986,1.32085469054336,-13.6939804782908,1.3260817151906,-13.6548902888349,-14.1548565103806,6.94824169097069,-14.1509296247753
86,86,738084.594055098,-0.12,0.08,-7.47267822473689,-14.7846508975016,24.7860380291382,25.3581756547038,1.10281027413874,6.94787604897686,2.13098668142177,-13.7380361387571,2.13628259820801,-13.6978473416537,-13.3463464192877,6.90641517023833,-13.3423712886649
87,87,738084.59405519,-0.12,0.095,-7.55505600420728,-12.969713195572,24.8808667612353,25.3497982773852,1.04333246291651,6.91105680488516,2.95447869278036,-13.7779987761011,2.959837305879,-13.7366918460953,-12.5243153893095,6.86846714027584,-12.5202968082924
88,88,738084.594055282,-0.12,0.11,-7.62840489368576,-11.1296386762482,24.9640955049344,25.3425027870516,0.969927170662943,6.87833990890092,3.78994353944155,-13.8136492862147,3.79535830294294,-13.771206590751,-11.6901423723971,6.83460555074273,-11.6860853811244
89,89,738084.594055371,-0.12,0.125,-7.69232221167703,-9.26755409319309,25.0351805888701,25.3363136645758,0.878012371431926,6.84991251275454,4.63587901662558,-13.84478829482,4.64134306396888,-13.801194261795,-10.8453221275257,6.80501966717609,-10.8412319875249
90,90,738084.59405546,-0.12,0.14,-7.74645175799588,-7.38679939612422,25.0936454011066,25.3312520584982,0.761636932242717,6.82594002997375,5.49067910388631,-13.8712392268526,5.49618528223043,-13.8264804971621,-9.99145413326566,6.77987715898455,-9.98733629981548
91,91,738084.594055579,-0.12,0.155,-7.79048941973948,-5.4909002263389,25.1390886791876,25.3273355855554,0.613954184956367,6.80656348993067,6.35264746127487,-13.892851115147,6.35818837042716,-13.8469166766654,-9.13022919752815,6.75932143414039,-9.12608928884899
92,92,738084.594055685,-0.12,0.17,-7.8241880827024,-3.58353619090331,25.1711917074077,25.3245781601792,0.429492911179021,6.79189722230807,7.22001299766499,-13.9095010631946,7.22558103305657,-13.862382363125,-8.26341398129989,6.7434693014093,-8.25925774500334
93,93,738084.594055773,-0.12,0.185,-7.84736169115646,-1.66850552992147,25.189724178093,25.3229898570466,0.209500142610386,6.7820269452621,8.09094720849683,-13.9210962842796,8.09653460755825,-13.8727873172286,-7.39283373617105,6.73240903383466,-7.38866701349513
94,94,738084.594055863,-0.12,0.2,-7.85988832618154,0.25031306578423,25.1945485126262,25.3225768131877,-0.0318361380229034,6.7770083195784,8.96358290659854,-13.9275756507837,8.96918179778594,-13.8780730204451,-6.52035362951817,6.72619889631772,-6.51618231794369
95,95,738084.594055952,-0.12,0.215,-7.86171220138509,2.16900060354593,25.1856224885077,25.3233411663169,-0.269197328642323,6.77686601683079,9.83603390997273,-13.9289107024516,9.84163636360089,-13.878213655399,-5.64785909157037,6.72486618592897,-5.64368910646936
96,96,738084.594056073,-0.12,0.23,-7.85284450998515,4.08363893190421,25.1630000769019,25.3252810313246,-0.479535308481077,6.78159333264162,10.7064152084089,-13.9251060801914,10.7120132883911,-13.8732165109697,-4.7772356613114,6.72840681673467,-4.77307289731618
97,97,738084.594056164,-0.12,0.245,-7.8333630955604,5.99035187244524,25.1268304592995,25.3283905174596,-0.652857347237277,6.79115235751532,11.5728631093875,-13.916199371615,11.578448924956,-13.8631217990334,-3.91034883032982,6.73678546232135,-3.90619912311412
98,98,738084.594056251,-0.12,0.26,-7.80341096000512,7.88534532033522,25.0773552582823,25.332659787421,-0.790620605106764,6.80547469841116,12.4335548644635,-13.9022603748882,12.4391206209381,-13.8480018901463,-3.04902438380221,6.74993624989072,-3.04489347295601
99,99,738084.594056339,-0.12,0.275,-7.76319366419704,9.76494535264003,25.014904082331,25.3380751501841,-0.899107712721151,6.82446272533365,13.2867273000903,-13.8833898074186,13.2922653478098,-13.8279599953883,-2.1950297157728,6.76776398087757,-2.19092320941205
100,100,738084.594056427,-0.12,0.29,-7.71297570860476,11.6256334617433,24.9398885415184,25.3446191936243,-0.985026988358551,6.84799129981849,14.1306940201488,-13.8597175043246,14.1361969007375,-13.8031283399455,-1.35005655331122,6.79014583557069,-1.34597989500262
101,101,738084.594056546,-0.12,0.305,-7.65307601515632,13.4640781577154,24.8527949414995,25.352270951356,-1.05393099178736,6.87590992719755,14.9638608083067,-13.8314001675239,14.9693212975444,-13.7736658898202,-0.515705463854328,6.81693350414215,-0.5116639023631
102,102,738084.594056637,-0.12,0.32,-7.58386266049076,15.2771623303609,24.7541759004998,25.3610061008088,-1.11001819630059,6.90804526269311,15.7847389327644,-13.798618738863,15.7901500794396,-13.7397557055313,0.306527553911895,6.84795567453961,0.31052899164348
103,103,738084.594056725,-0.12,0.335,-7.50574701858992,17.0620059358261,24.6446411589129,25.3707971892609,-1.15636485744077,6.94420389319109,16.5919561392092,-13.7615754794636,16.5973112994651,-13.7016020053066,1.11526217823194,6.88302079938158,1.11921871055714
104,104,738084.594056821,-0.12,0.35,-7.41917749053381,18.8159837411964,24.524847862083,25.3816138851492,-1.19521176572018,6.98417531219845,17.3842652048921,-13.7204908421619,17.3895580717094,-13.6594270248384,1.90924244103948,6.92192005952342,1.91314955132603
105,105,738084.594056939,-0.1,0.05,-4.87661870753447,-18.4051646124342,24.6153641270561,25.3734302191786,1.31178866795526,8.12552193418407,0.49022402436694,-12.5544743747943,0.493674800608694,-12.5163057386639,-14.9846758146445,8.08651875767502,-14.9820810114806
