frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.6498809,-0.2,0.05,-21.8459611050262,-0.472226579180267,20.5814562896231,21.7525547688189,0.0216128302752592,-4.39269450836651,13.888353787024,-22.5454931205133,13.4984150151583,-22.0687028551715,0.243420813264103,-4.60830857657374,0.944303814976551
1,1,738084.649881007,-0.2,0.065,-22.0314237571147,1.0210498469363,20.5610014109944,21.7545875503996,-0.0463120209705421,-4.47545011419515,14.5654415863825,-22.6298182162453,14.1751140256269,-22.1518659041774,0.919748681758204,-4.69170561211213,1.62113052606659
2,2,738084.649881106,-0.2,0.08,-22.2026937436228,2.53125522549938,20.5314237772716,21.757534386205,-0.113516553974094,-4.55146598040012,15.2499413913955,-22.7072551044619,14.8592051256638,-22.2281184232755,1.60359567217621,-4.76835989440228,2.30547624065091
3,3,738084.649881213,-0.2,0.095,-22.3589715096475,4.05603066612539,20.4925028124397,21.7614255679185,-0.179453573042479,-4.62036587095496,15.9407052429024,-22.77741981996,15.549540523796,-22.297078172754,2.2938186174594,-4.83789377304772,2.99619676807561
4,4,738084.649881308,-0.2,0.11,-22.499514192251,5.59286619270013,20.4440676337323,21.7662894250821,-0.243639107660357,-4.68180138623716,16.6365137778982,-22.8399568622353,16.2449011416723,-22.3583915503474,2.989202473151,-4.89995741381309,3.69207601408512
5,5,738084.649881397,-0.2,0.125,-22.6236456309268,7.13911848901514,20.3860012022863,21.7721520413082,-0.305670227783015,-4.73545679550322,17.3360851263609,-22.8945441294475,16.9440055136861,-22.411738514033,3.68846914833726,-4.95423364470964,4.39183482114686
6,6,738084.649881515,-0.2,0.14,-22.7307657927914,8.69203155326628,20.3182437571964,21.7790369798683,-0.365234319598021,-4.78105357778483,18.0380852227652,-22.940897553986,17.6455200994848,-22.4568372032938,4.3902877567456,-5.00044251125446,5.09414122964471
7,7,738084.649881602,-0.2,0.155,-22.8203593631741,10.2487599444591,20.240795405524,21.7869650207232,-0.422110212933401,-4.81835454798496,18.7411393719961,-22.9787753138062,18.3480708489756,-22.4934481331594,5.09328612944434,-5.03834541738897,5.79762200119895
8,8,738084.649881689,-0.2,0.17,-22.8920032602298,11.8063942053368,21.7959539159554,20.1537177644556,1.09463365435479,-4.84716745106419,19.4438448604799,-23.0079814999524,19.0502558105427,-22.5213778417203,5.79606338156693,-5.06774873461568,6.50087519629017
9,9,738084.649881776,-0.2,0.185,-22.9453728562888,13.3619879615453,21.8060181678008,20.0571345770331,1.04346400480243,-4.86734791862805,20.1447843601413,-23.0283691323817,19.7506585300971,-22.5404818835778,6.49720328206066,-5.0885067733245,7.20248355497278
10,10,738084.64988189,-0.2,0.2,-22.9802467244094,14.9125861194566,21.8171688337534,19.9512312543347,0.995173223399525,-4.87880169868202,20.8425398379814,-23.0398424330152,20.4478619537834,-22.5506670786155,7.19528814038019,-5.10052402671211,7.90102839431374
11,11,738084.649881981,-0.2,0.215,-22.9965097657214,16.4552535407854,21.8294133649488,19.8362533335195,0.949707275072728,-4.88148609017542,21.535706659824,-23.042358286266,21.1404625230115,-22.5518929468718,7.88891289946128,-5.10375661858266,8.59510371165752
