frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490769016,-0.2,0.05,10.6323257726381,-32.720621903612,32.8453511071086,34.7055896703424,-1.25661629465096,32.5781292787891,-5.49761138861911,5.05862898293782,-6.58474572477111,5.05901396087051,-27.3751772756709,32.8255261303491,-27.5859612069784
1,1,738084.490769128,-0.2,0.065,10.649255633187,-30.438619557529,33.0580915931513,34.6880090861015,-1.23424622875681,32.5942176229686,-4.47068499644556,5.06854668406349,-5.5549243686956,5.06889788661376,-26.3489384858586,32.838292066605,-26.5628350687862
2,2,738084.490769254,-0.2,0.08,10.6660806064894,-28.1145191335109,33.2580764909034,34.6717218851956,-1.20819137306321,32.6098419119729,-3.4234763967168,5.0782688826415,-4.504750597717,5.07858574657435,-25.3021133384344,32.8505251999348,-25.5191886540336
3,3,738084.490769344,-0.2,0.095,10.6827730572829,-25.7514308425318,33.4443732775711,34.6567547362822,-1.177561026001,32.6249623907824,-2.35746218168888,5.08777677078063,-3.43570489100313,5.08805878429947,-24.2361678194337,32.862190586774,-24.4564834958067
4,4,738084.49076944,-0.2,0.11,10.6993056891357,-23.3527782314668,33.6161009455,34.6431308285056,-1.1411774122897,32.6395408832523,-1.27427186934145,5.0970521677554,-2.34942115856749,5.09729887513121,-23.152722275623,32.8732553838861,-23.3763349913647
5,5,738084.490769528,-0.2,0.125,10.7156518351774,-20.9222792432175,33.7724423771228,34.6308697200483,-1.09746442409943,32.6535412281229,-0.175678706842932,5.10607770796702,-1.24767752388085,5.10628871381961,-22.0535423784183,32.8836892547099,-22.280503393018
6,6,738084.490769626,-0.2,0.14,10.7317857465506,-18.4639216993654,33.9126562485486,34.6199872208982,-1.04429261956499,32.6669297030322,0.93641226071711,5.11483702419794,-0.132384362898417,5.11501199734462,-20.9405273351065,32.8934647542992,-21.1708820552115
7,7,738084.490769753,-0.2,0.155,10.7476828734726,-15.9819334523768,34.0360881351238,34.6104953057576,-0.978773338305451,32.6796754261434,2.05997873402094,5.12331492188823,0.994430277988319,5.12345359867623,-19.8156954653025,32.9025576828789,-20.0494830554137
8,8,738084.490769845,-0.2,0.17,10.7633201318938,-13.4807476352404,34.1421804976037,34.602402062393,-0.897018563464973,32.6917507251315,3.19289810316858,5.13149754018643,2.13063767213194,5.13159972723639,-18.6811673511939,32.9109473984425,-18.9184203967234
9,9,738084.490769934,-0.2,0.185,10.7786761483538,-10.9649636184332,34.2304812512081,34.5957116686508,-0.7939654002481,32.7031314638678,4.33296649190559,5.13937249579311,3.27402751079984,5.13943807209374,-17.5391468576702,32.918617079725,-17.7798910873936
10,10,738084.490770023,-0.2,0.2,10.7937314742733,-8.43930444268956,34.3006506545391,34.590424402942,-0.663588438601498,32.7137973180942,5.47791952424442,5.14692900599311,4.42232873010038,5.14695792429776,-16.3919003981081,32.9255539321143,-16.6361544718368
11,11,738084.490770111,-0.2,0.215,10.8084687691362,-5.90857163037252,34.3524663059127,34.5865366826817,-0.500276299110045,32.7237319927916,6.62545436908308,5.15415798785005,5.57323162100637,5.15415027533718,-15.2417348887131,32.9317493307229,-15.4895102546362
12,12,738084.490770202,-0.2,0.23,10.8228729440717,-3.37759838362092,34.3858260949899,34.5840411296644,-0.302501868840245,32.7329233756843,7.77325256889003,5.16105213122126,6.72441072706654,5.16100788941048,-14.0909748849464,32.937198896723,-14.3422757094946
13,13,738084.49077029,-0.2,0.245,10.8369312619705,-0.851202237403514,34.4007490247179,34.5829266658422,-0.0783854917878948,32.7413636232807,8.91900312860934,5.16760594407282,7.87354800436647,5.16752534798608,-12.9419394245402,32.9419025051617,-13.1967625959551
14,14,738084.490770408,-0.2,0.26,10.8506333979179,1.66586174559944,34.3973738931961,34.5831786236247,0.15233722860345,32.7490491780169,10.0604253325067,5.17381576939988,9.01835570979425,5.17369906599891,-11.7969191111206,32.9458642246227,-12.0552543161798
15,15,738084.490770496,-0.2,0.275,10.8639714525741,4.16894617766279,34.3759558942453,34.5847788869696,0.36641149579328,32.7559807172353,11.1952907701843,5.1796797739788,10.1565984971813,5.17952727990275,-10.6581539599295,32.9490921912721,-10.9199838315999
16,16,738084.490770586,-0.2,0.29,10.8769399246985,6.65355395856104,34.3368612672339,34.5877060472858,0.548986739010328,32.7621630368288,12.3214440874466,5.18519790998624,11.2861142354046,5.18501000864417,-9.52781249354418,32.9515984217869,-9.79311282574543
17,17,738084.490770674,-0.2,0.305,10.8895356454869,9.1153774095997,34.2805601863177,34.5919355744188,0.696943458457351,32.7676048743464,13.4368220308445,5.19037185132961,12.4048331158305,5.19014898941224,-8.40797252304507,32.953398571441,-8.67671254727897
18,18,738084.490770765,-0.2,0.32,10.9017576734658,11.5503331925777,34.2076181286134,34.5974400092734,0.814277220098697,32.7723186779627,14.5394704231983,5.19520490718752,13.5107946851301,5.19494759067311,-7.30060398208242,32.9545116450289,-7.57274669948812
19,19,738084.490770853,-0.2,0.335,10.9136071620872,13.9545924248435,34.1186860021228,34.6041891647922,0.907078147659098,32.776320329097,15.6275587869918,5.19970191581527,14.6021625193322,5.19941070554606,-6.20755410198531,32.9549596693833,-6.48305666342503
20,20,738084.490770942,-0.2,0.35,10.9250871991566,16.3246055923759,34.0144893348322,34.6121503393632,0.981013955149006,32.7796288273448,16.6993924186656,5.20386912203895,15.6772363413561,5.20354462896324,-5.13053512998555,32.9547673368526,-5.40934925608419
21,21,738084.490771055,-0.18,0.05,13.6715986749197,-32.9192447502595,32.7162984413405,34.7163841773758,-1.17716414592594,33.9521756950095,-5.58239765220398,6.43431943697583,-6.67154453401082,6.43427116444252,-27.4597490420222,34.1994582946797,-27.6728943001214
22,22,738084.490771184,-0.18,0.065,13.7076313271806,-30.6194527565048,32.9316371315442,34.6984271978912,-1.14987570889808,33.9776849202851,-4.54783603967374,6.45357269852156,-5.63408156879991,6.45348629264106,-26.4259185743383,34.2216160377102,-26.6422155630927
23,23,738084.490771282,-0.18,0.08,13.7419767706966,-28.2764222248049,33.1340981436116,34.6817918447938,-1.11842174047561,34.0019696578417,-3.49244896963687,6.4718734605751,-4.57572021067305,6.47174854973853,-25.3709529995671,34.2424788689157,-25.590468032345
24,24,738084.49077138,-0.18,0.095,13.7745173195147,-25.8933311639585,33.3227183989622,34.6665062607915,-1.08189975758321,34.0249449936882,-2.4177445052296,6.48915850728143,-3.49797241898748,6.48899479008706,-24.2963492730881,34.2619668048298,-24.5191440370098
25,25,738084.490771479,-0.18,0.11,13.8051421114621,-23.4736857492652,33.4965872350801,34.6525949529833,-1.03916431164847,34.0465307734907,-1.3253908561172,6.50536841184047,-2.40251083148532,6.50516566134325,-23.2037659799166,34.2800051674687,-23.4298970227899
26,26,738084.490771576,-0.18,0.125,13.833748584651,-21.0213008376636,33.6548594372229,34.6400786274916,-0.988760229895492,34.066652639794,-0.217206920788227,6.52044831157611,-1.29115928619908,6.52020637896172,-22.0950140480812,34.2965255908642,-22.3245322940973
27,27,738084.490771682,-0.18,0.14,13.8602438881625,-18.5402745230685,33.7967677980286,34.6289740590857,-0.928849089048425,34.0852430245126,0.90485009223398,6.5343486455831,-0.165880412801425,6.53406746316948,-20.9720445221242,34.3114669728338,-21.2049948257415
28,28,738084.490771797,-0.18,0.155,13.8845461854757,-16.0349569880624,33.9216348505039,34.6192939959568,-0.857147998081879,34.1022420704429,2.03869983932277,6.54702583525892,0.971239581486354,6.5467054187556,-19.8369335169087,34.324776346124,-20.0733542639844
29,29,738084.490771896,-0.18,0.17,13.9065858178631,-13.5099141009018,34.0288834308192,34.6110470966352,-0.770930815553195,34.1175984563301,3.18215658957693,6.55844288878053,2.11800870771118,6.5580833387234,-18.691864570692,34.3364096442004,-18.9317873352319
30,30,738084.490771991,-0.18,0.185,13.9263062896163,-10.9698864042059,34.1180457465255,34.6042379065172,-0.66720179307092,34.1312701019499,4.33294922727829,6.56856991212716,3.27214925366381,6.56817141446,-17.53910871217,34.3463323391972,-17.7825579760688
31,31,738084.490772086,-0.18,0.2,13.9436650488814,-8.41974431915308,34.1887706684352,34.5988668629941,-0.543238331963705,34.1432247326824,5.48874310431991,6.57738451166968,4.43131969926574,6.57694733742041,-16.3810026434699,34.3545199328912,-16.6279955853321
32,32,738084.490772235,-0.18,0.215,13.9586340389184,-5.86444053380886,34.2408290149334,34.5949303352818,-0.397738469388075,34.1534402871056,6.64716326531056,6.58487207647744,5.59313801021626,6.58439658054064,-15.2199255147565,34.3609582858309,-15.4704718723703
33,33,738084.490772329,-0.18,0.23,13.9712000023512,-3.30896066357812,34.2741166636828,34.5924206947554,-0.232556416088351,34.1619051559745,7.80581851363715,6.59102593220973,6.75520577661744,6.59051255123277,-14.0582748216979,34.3656437748012,-14.3123768310182
34,34,738084.490772429,-0.18,0.245,13.9813645335716,-0.758273330176716,34.2886554010018,34.5913264111831,-0.0541814912120132,34.1686182463762,8.96232575395426,6.59584736261705,7.91513263032678,6.59529661203698,-12.8984419910221,34.3685832743744,-13.1560944027178
35,35,738084.490772547,-0.18,0.26,13.9891438763826,1.78271916545512,34.2845914955925,34.5916321762438,0.126752697184752,34.1735888705776,10.1143340374298,6.59934549897391,9.07056036557886,6.59875796925624,-11.7427882297172,34.3697939640078,-12.0039784024748
36,36,738084.490772648,-0.18,0.275,13.994568477276,4.30922843773224,34.2621920636541,34.5933190499736,0.298708283362785,34.1768364647661,11.2595477510618,6.60153708205925,10.2191862023892,6.60091343420673,-10.5936211995122,34.369302967823,-10.8583292674879
37,37,738084.490772743,-0.18,0.29,13.9976823106233,6.8166248100821,34.2218393660985,34.596364628799,0.453179394028005,34.1783901482726,12.3957484304684,6.60244610529374,11.3587846704354,6.60178706572475,-9.45317304112598,34.3671468394657,-9.72137215124966
38,38,738084.490772837,-0.18,0.305,13.9985419986355,9.30047836817553,34.1640232449416,34.6007432309587,0.586424151345583,34.1782881386296,13.5208147341036,6.60210335116948,12.4872276497901,6.60140970606529,-8.32358021497156,34.3633709089788,-8.59523682829994
39,39,738084.490772931,-0.18,0.32,13.9972157568265,11.7565954701836,34.0893319597385,34.6064261007165,0.69861518099032,34.1765770417786,14.6327401921491,6.60054583600721,13.6025021803902,6.59981842523441,-7.20686555022468,34.3580285123633,-7.48193980028728
