frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.752921161,-0.2,0.05,-43.3555104318965,-38.7810472885294,26.9615907578793,19.2039858285638,-0.841034075512679,-20.844713132039,-19.4669952123594,-41.3322520590099,-16.8268186893782,-42.3988342768451,-33.3447633101037,-20.8824311875309,-34.935814234787
1,1,738084.752921257,-0.2,0.065,-43.6551190375182,-37.1829945728165,19.4267858401927,26.9266934346642,0.705505792789859,-20.9970707434776,-18.7740172116252,-41.4894172295759,-16.1350233297796,-42.5536460752399,-32.6567674206761,-21.0343901150473,-34.2457010197328
2,2,738084.752921354,-0.2,0.08,-43.9288373665597,-35.5490274292382,19.646272284694,26.8930680585231,0.680350506445127,-21.1376082039871,-18.0632132663923,-41.6346661202518,-15.4254611939087,-42.6964991310892,-31.9508980566054,-21.1745438769562,-33.5376809630637
3,3,738084.752921445,-0.2,0.095,-44.1753213136086,-33.8811021347741,19.8618369339223,26.860750192736,0.654273111217435,-21.265648030529,-17.3354428236997,-41.7673084864117,-14.6989911279195,-42.8267067923868,-31.2280030426667,-21.3022163007909,-32.8126052474823
4,4,738084.752921537,-0.2,0.11,-44.3933312240989,-32.1814203915064,20.0728709674966,26.8297711585116,0.627252898787745,-21.3805607548466,-16.5916876006785,-41.8867022969041,-13.9565938988714,-42.9436309596282,-30.4890524306323,-21.4167791806523,-32.0714475596138
5,5,738084.752921627,-0.2,0.125,-44.5817490916103,-30.4524197216935,20.2787716261532,26.8001577263098,0.599272406411097,-21.4817735630932,-15.833047529064,-41.9922625100116,-13.1993681321415,-43.0466908378373,-29.7351345594557,-21.5176609016078,-31.3153001263467
6,6,738084.752921717,-0.2,0.14,-44.7395946862552,-28.6967597080346,20.4789491194751,26.7719318580872,0.570318160026106,-21.5687784469786,-15.0607346258931,-42.0834693621201,-12.428524180391,-43.1353711950425,-28.9674500460207,-21.6043545758734,-30.5453676765371
7,7,738084.752921807,-0.2,0.155,-44.8660401754136,-26.9173041568645,26.7451105070986,20.6728336286791,-1.03041484822274,-21.641139647064,-14.2760648138578,-42.1598759465579,-11.6453759479023,-43.209229905021,-28.187303727361,-21.6764254717818,-29.7629593493791
8,8,738084.752921895,-0.2,0.17,-44.9604228238155,-25.1170993800489,26.7197054782672,20.8598822355819,-1.06133699854943,-21.6985001785625,-13.4804477811025,-42.2211148696917,-10.8513307602792,-43.2679045619594,-27.3960946413753,-21.7335175262685,-28.9694786370207
9,9,738084.752921985,-0.2,0.185,-45.0222553987289,-23.299348936361,26.6957233535581,21.0395856045516,-1.09324111981127,-21.7405872492698,-12.675375037071,-42.2669037906223,-10.047877436105,-43.3111179741277,-26.5953041997584,-21.7753587508454,-28.1664115158738
10,10,738084.752922073,-0.2,0.2,-45.0512339612108,-21.4673852895125,26.6731654830035,21.2114742383123,-1.12611629283468,-21.7672164073965,-11.8624063846425,-42.2970496791361,-9.23657278064309,-43.3386823721739,-25.7864827705435,-21.8017653691781,-27.3553129848802
11,11,738084.752922163,-0.2,0.215,-45.0472428063062,-19.624638959926,26.6520280398852,21.3751241497801,-1.15994331560811,-21.778294293279,-11.0431550859443,-42.3114516630554,-8.41902677858283,-43.3505022042467,-24.9712349449032,-21.8126445605113,-26.5377922863594
