frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.639811045,-0.18,0.08,-18.7105284050551,-19.5900818451127,21.1839133312797,22.9151800998215,0.808358603643023,-1.67095612463742,-3.80157508707016,-20.1228814859969,-3.58994161882036,-20.2397528840269,-17.6327168699631,-1.60090127152492,-17.6055743971867
24,24,738084.639811139,-0.18,0.095,-18.8424779471519,-18.0200587557802,21.3033113150051,22.9030384592248,0.763091430014525,-1.73330889986494,-3.0940047836278,-20.1881824599151,-2.88267077420319,-20.3038485423715,-16.92710817803,-1.66391001468515,-16.8994733585626
25,25,738084.639811231,-0.18,0.11,-18.9599415601771,-16.4257793846736,21.4142891772224,22.8918795628356,0.713904831682195,-1.78891500950098,-2.37462036123341,-20.2465848661482,-2.16360010043862,-20.3610270601548,-16.2095647396148,-1.72018579346632,-16.1814414807991
26,26,738084.639811321,-0.18,0.125,-19.0623105035961,-14.8097363265334,21.5163475227142,22.8817236334258,0.660503448841958,-1.83748006498276,-1.64460695635486,-20.2977845387328,-1.43391446002652,-20.4109863852642,-15.4812647435075,-1.76943316993773,-15.4526580848147
27,27,738084.639811413,-0.18,0.14,-19.1490475680262,-13.1746080307971,21.60903018629,22.8725876650885,0.602629033189084,-1.87874380700276,-0.905241282381331,-20.341512151029,-0.694890202611281,-20.4534594561757,-14.7434785353916,-1.81139073428538,-14.7143946460144
28,28,738084.639811502,-0.18,0.155,-19.2196951466541,-11.5232386271236,21.6919309822412,22.86448526968,0.540091246724993,-1.91248403953106,-0.157881823245931,-20.377537269246,0.05211464097124,-20.4882182373444,-13.9975588981831,-1.84583504708243,-13.9680050627942
29,29,738084.639811619,-0.18,0.17,-19.2738822838191,-9.85861433101187,21.7646998211074,22.8574265547688,0.472806194963297,-1.93852006886895,0.596042666274008,-20.4056719013711,0.805671856463193,-20.515077247126,-13.2449296309747,-1.87258408842864,-13.2149142234842
30,30,738084.639811707,-0.18,0.185,-19.3113304889613,-8.18383684590317,21.8270480083798,22.8514180407915,0.400840407876964,-1.95671554463827,1.35504614914711,-20.4257734353667,1.56429603132512,-20.5338964724864,-12.4870726287954,-1.89150011069896,-12.4566050742252
31,31,738084.639811798,-0.18,0.2,-19.3318581384949,-6.50209428882176,21.8787525667092,22.8464626123236,0.324454904943725,-1.96698061520402,2.11759952250429,-20.4377468763955,2.32645876620841,-20.5445835807394,-11.7255137222829,-1.90249180717054,-11.6946044471638
32,32,738084.639811918,-0.18,0.215,-19.3353833266324,-4.81663026599835,21.919659445204,22.8425595108782,0.244140496341192,-1.96927333003609,2.88214575294954,-20.4415463132633,3.09060380391864,-20.5470953590712,-10.9618075845729,-1.90551572875099,-10.9304679565557
33,33,738084.639812012,-0.18,0.23,-19.3219250748276,-3.13071179893129,21.949685521873,22.8397043629504,0.160632967590125,-1.96360024498954,3.64711558572863,-20.4371755682876,3.85516273095606,-20.5414383366844,-10.1975220492512,-1.90057690446339,-10.1657643068892
34,34,738084.639812103,-0.18,0.245,-19.2916028641877,-1.4475968414038,21.96881933933,22.837889247497,0.0748973023045849,-1.95001621227009,4.41094346056978,-20.4246880112081,4.61857088462307,-20.5276685708346,-9.43422220584035,-1.88772864709692,-9.40205937973783
35,35,738084.639812193,-0.18,0.26,-19.2446345076011,0.229497853070055,21.977120563246,22.8371027962582,-0.011924725032099,-1.92862336355921,5.17208326020727,-20.4041855451406,5.37928309191938,-20.5058906054245,-8.6734546466177,-1.86707155212458,-8.64090047333676
36,36,738084.639812281,-0.18,0.275,-19.1813324321401,1.89742777552547,21.9747181921882,22.8373303305092,-0.0985997670220539,-1.89956932097315,5.92902352649296,-20.3758167994695,6.13578887537187,-20.4762556376909,-7.91673223018738,-1.83875172419064,-7.8838010604525
37,37,738084.639812398,-0.18,0.29,-19.1020984947632,3.55314992536148,21.9618075926452,22.8385540237959,-0.183906576562135,-1.86304469483628,6.68030180296971,-20.3397745895526,6.88662678491676,-20.4389589534452,-7.16551970376397,-1.80295828978971,-7.13222640660893
38,38,738084.639812487,-0.18,0.305,-19.0074174934368,5.19374967882832,21.9386464672885,22.8407530959665,-0.26673719384776,-1.81927994840544,7.42451780012717,-20.2962927248807,7.63039755232856,-20.3942367130312,-6.42122048922384,-1.75992027594794,-6.38758035375707
39,39,738084.639812604,-0.18,0.32,-18.8978495754446,6.81646474517114,21.9055498987149,22.8439040260506,-0.346175617849987,-1.76854172670583,8.16034512795598,-20.2456422648905,8.3657758130575,-20.3423621876225,-5.68516488997355,-1.70990295178242,-5.65119352643091
40,40,738084.639812695,-0.18,0.335,-18.7740217652911,8.41870580523097,21.8628846316949,22.8479807873569,-0.421541835153199,-1.71112875883948,8.88654139674103,-20.1881273342458,9.091520196661,-20.2836415579972,-4.95859991964364,-1.65320374206471,-4.92431316133244
41,41,738084.639812784,-0.18,0.35,-18.6366188522181,9.99807355378928,21.8110627745623,22.8529550951627,-0.492399796393496,-1.64736745017031,9.60195654804432,-20.1240806167432,9.80648164799546,-20.2184093951513,-4.24268089281002,-1.59014782901888,-4.2080947004336
42,42,738084.639812889,-0.16,0.05,-16.399108460358,-22.8046045664202,22.9277528802588,21.0617329702988,-0.623439242534223,-0.62273338647835,-5.25195169205345,-19.0705739716284,-5.04057945844373,-19.1901873544109,-19.0801298092307,-0.551606431608588,-19.0555435105911
43,43,738084.639813006,-0.16,0.065,-16.548336318093,-21.2806312687109,22.9135659222055,21.1997064439729,-0.660947542753909,-0.692839839462407,-4.56676664741979,-19.1439610392417,-4.35567180955478,-19.2624063284224,-18.397166416935,-0.622344716987436,-18.3720887760888
44,44,738084.639813094,-0.16,0.08,-16.6853241211047,-19.7273214197791,21.3301601271475,22.9003276855567,0.868746948345293,-0.757277095513472,-3.86735092022877,-19.2115450416173,-3.65654788417466,-19.3287992263172,-17.6998646859451,-0.687429515803896,-17.674296466687
45,45,738084.639813182,-0.16,0.095,-16.8093798513634,-18.1467871865948,21.4525030287299,22.8880650307583,0.82363906501696,-0.815712026037228,-3.15470240133909,-19.2729815839261,-2.94420545076891,-19.3890234470756,-16.9892143580896,-0.746526846399898,-16.9631574085616
46,46,738084.639813269,-0.16,0.11,-16.9198618121053,-16.5413649386316,21.5661737931091,22.8768019037944,0.774087139622602,-0.867835312399461,-2.42992918035018,-19.3279505507801,-2.21975238876388,-19.4427608554177,-16.2663157776533,-0.799326421041194,-16.2397730554084
47,47,738084.639813356,-0.16,0.125,-17.0161877735932,-14.9136023721497,21.6706486359407,22.866559113524,0.719642824651247,-0.913365888945603,-1.69424335098588,-19.3761606863841,-1.48440049173663,-19.4897223501156,-15.5323737983109,-0.845546093444835,-15.5053493848232
48,48,738084.639813476,-0.16,0.14,-17.0978436001236,-13.2662415254286,21.7654490321989,22.8573541379938,0.659873004615143,-0.9520551379713,-0.948952783446903,-19.4173539233834,-0.739457238963029,-19.5296521774734,-14.7886896536721,-0.884936060348963,-14.7611887575336
49,49,738084.639813565,-0.16,0.155,-17.164391118684,-11.6021978444287,21.8501489419668,22.84920096426,0.594399127368208,-0.983690718939489,-0.195450942724955,-19.4513093392303,0.0136843855771706,-19.5623318689565,-14.0366508678201,-0.917282699384594,-14.0086798160912
50,50,738084.639813653,-0.16,0.17,-17.2154749967125,-9.92453560373827,21.9243813626417,22.8421099615851,0.52295274140353,-1.00809991926976,0.5647950987453,-19.4778466239205,0.773557878299517,-19.5875836871217,-13.2777193516567,-0.942411930468938,-13.2492855691084
51,51,738084.639813762,-0.16,0.185,-17.2508284210538,-8.23644011823135,21.9878440059079,22.8360877950013,0.44544693243532,-1.02515242433686,1.3302582382681,-19.4968289534463,1.53863678938008,-19.6052734745938,-12.51341789847,-0.960191998178664,-12.4845298747348
52,52,738084.639813861,-0.16,0.2,-17.2702773988375,-6.54118730822939,22.0403039252603,22.8311373761738,0.362057813089226,-1.03476241968083,2.09936623244221,-19.5081651789844,2.30734960696333,-19.6153128166238,-11.7453153540457,-0.970535587862595,-11.7159825990024
53,53,738084.639813949,-0.16,0.215,-17.2737435428309,-4.84211128667613,22.0816009465748,22.8272578550851,0.273301952192861,-1.03688995826293,2.87051756947062,-19.5118112621455,3.07809562268865,-19.6176604481572,-10.9750107891786,-0.973401208023592,-10.9452437771812
54,54,738084.639814057,-0.16,0.23,-17.2612452521765,-3.1425707133099,22.1116497963221,22.8244446516198,0.180086919493203,-1.03154154896668,3.64209795520693,-19.5077709105544,3.84926140965906,-19.6123228603497,-10.2041170423067,-0.968793794819477,-10.1739271461505
55,55,738084.639814156,-0.16,0.245,-17.2328972509481,-1.4459147136434,22.1304408655938,22.8226895260475,0.083708264747273,-1.01876994823676,4.41249701974942,-19.496095394421,4.61923751985141,-19.5993540878908,-9.43424402468099,-0.956764520192503,-9.40364344045809
56,56,738084.639814243,-0.16,0.26,-17.1889085029816,0.244550827750643,22.138039596579,22.8219806852358,-0.0142262860609682,-0.998673163392362,5.18012484398217,-19.4768825521334,5.38643500059173,-19.5788546858783,-8.66698218847802,-0.937409811764003,-8.63598385267512
57,57,738084.639814363,-0.16,0.275,-17.1295785733959,1.92559580704407,22.1345845253894,22.8223029244829,-0.11194353846686,-0.971392702268215,5.94342791522397,-19.4502750197887,6.1493013395135,-19.5509699318447,-7.90388654905493,-0.910869618747624,-7.87250404942488
58,58,738084.639814452,-0.16,0.29,-17.0552925581654,3.59409653691366,22.1202840617308,22.8236378005727,-0.207693208269645,-0.937111128019507,6.70090414733364,-19.4164577444912,6.90633547360852,-19.5158873133952,-7.14646162691594,-0.877324982337444,-7.11470910875814
59,59,738084.639814541,-0.16,0.305,-16.966514745747,5.2470638216482,22.0954121263579,22.8259638321587,-0.299930379483804,-0.896048998914017,7.45111664142612,-19.3756548629058,7.65610153880739,-19.4738333834981,-6.39614763463825,-0.836994990045471,-6.36403970418143
60,60,738084.639814629,-0.16,0.32,-16.8637812092432,6.8816679212545,22.0603028013569,22.8292567237,-0.387447146815324,-0.848461289721325,8.19270591608318,-19.3281260439099,8.39724108923044,-19.4250700827274,-5.65430818169027,-0.790133210298231,-5.62185980826904
61,61,738084.639814751,-0.16,0.335,-16.7476915515699,8.49525998021481,22.0153441731442,22.8334896103411,-0.469430461674917,-0.794633403214446,8.92440039723064,-19.2741624065519,9.128483576536,-19.3698906400027,-4.92221970909751,-0.73702371556184,-4.8894461277593
62,62,738084.639814857,-0.16,0.35,-16.618900041283,10.0853896279987,21.9609715651661,22.8386333166011,-0.545450288416242,-0.734876886997485,9.64502502402929,-19.2140821315263,9.848654945927,-19.3086151702598,-4.20106279995298,-0.677976809032099,-4.16797941602384
63,63,738084.639814976,-0.14,0.05,-14.3407049045946,-22.9424792078008,22.9147634882334,21.1879871163475,-0.558651199943162,0.306424959963774,-5.31814873667381,-18.143383986917,-5.10762392565002,-18.263383926127,-19.1474115762114,0.377340684942233,-19.1244248984552
64,64,738084.639815099,-0.14,0.065,-14.4793228600419,-21.410609883459,22.9004381486713,21.3290646681322,-0.594620659810278,0.24154142985763,-4.62914806214976,-18.2116028645899,-4.41890784934888,-18.3304302626471,-18.4606700145781,0.31181973985969,-18.437198583479
65,65,738084.639815198,-0.14,0.08,-14.6066251969032,-19.848755187291,21.4624397910714,22.8870754623717,0.936382868776297,0.181887215722504,-3.92559788096203,-18.2744557011709,-3.71565644989158,-18.3920868731994,-17.7592692435891,0.251512205394471,-17.7353128632154
66,66,738084.639815324,-0.14,0.095,-14.7219599868868,-18.2590598374902,21.5874962044165,22.8747029943739,0.892236328721151,0.127775473537657,-3.20851194459621,-18.3316176560278,-2.99888332989617,-18.4480307304094,-17.0442145678348,0.196732112730613,-17.0197741002395
67,67,738084.639815418,-0.14,0.11,-14.8247222402797,-16.6439013592775,21.7036482005346,22.8633453166186,0.84314319481239,0.0794971918414933,-2.47901846097933,-18.3827865385744,-2.26971645967223,-18.4979616510843,-16.3166261626674,0.147771445516856,-16.2917035584605
68,68,738084.639815515,-0.14,0.125,-14.9143626582755,-15.0058769685983,21.8103490619448,22.8530237772815,0.788456762738145,0.0373169473251073,-1.73835378105499,-18.4276871973728,-1.52939186181528,-18.5416066733567,-15.5777328678304,0.104895890775842,-15.5523311865105
69,69,738084.639815616,-0.14,0.14,-14.9903959013983,-13.3477861181126,21.9070992278048,22.8437562993819,0.727498407460355,0.00146889170950371,-0.987853939727015,-18.4660756746796,-0.779245151610477,-18.5787241955369,-14.8288638320535,0.06834081889618,-14.8029872512332
70,70,738084.639815712,-0.14,0.155,-15.052408139335,-11.6726088703518,21.9934539755635,22.8355572138754,0.659600232061969,-0.0278469157769215,-0.228944130583923,-18.4977430083845,-0.0207010127585982,-18.6091077587941,-14.0714380852192,0.0383076070599309,-14.04509189811
71,71,738084.639815807,-0.14,0.17,-15.1000636577354,-9.98348040735548,22.0690303910243,22.8284371300366,0.584177021044745,-0.0504677206504253,0.536873731718685,-18.5225185679447,0.744739237639189,-18.6325893605612,-13.3069521892277,0.0149604158882532,-13.2801427900131
72,72,738084.639815931,-0.14,0.185,-15.1331103161833,-8.28366214012461,22.13351340894,22.8224028444659,0.500834564938787,-0.0662707303433908,1.30803513496347,-18.5402728209552,1.5155117683791,-18.6490421957326,-12.5369661914183,-0.00157648069507541,-12.5097010484261
73,73,738084.639816027,-0.14,0.2,-15.1513836842057,-6.57651000740387,22.1866607332908,22.8174572920374,0.409513922296564,-0.0751751313686567,2.08292848582864,-18.5509194422163,2.29000574484811,-18.6583827380537,-11.7630881711779,-0.0112207271949042,-11.7353757880704
74,74,738084.639816123,-0.14,0.215,-15.1548097203689,-4.86544067255942,22.228306479448,22.8135995373431,0.31065446407556,-0.077143400854253,2.85991167004351,-18.5544166969732,3.06657988196289,-18.660572094012,-10.9869577270944,-0.0139332139251142,-10.9588075925966
75,75,738084.639816217,-0.14,0.23,-15.1434059060505,-3.15389641187639,22.2583634230092,22.8108248081986,0.205333377148791,-0.0721818696510122,3.63732926437172,-18.5507680534583,3.84357964764068,-18.6556165850707,-10.2102287951269,-0.00971865686760883,-10.1816513221002
76,76,738084.639816311,-0.14,0.245,-15.1172807985393,-1.44530953880099,22.2768237890644,22.8091245697355,0.0953167366023534,-0.0603405193668712,4.41352998241768,-18.5400220057623,4.61935469899987,-18.6435675400119,-9.43455221497121,0.00137458804854459,-9.40555866991418
77,77,738084.639816405,-0.14,0.26,-15.0766320208159,0.256932772864719,22.2837585678075,22.8084866358962,-0.0170401389107956,-0.0417120217481053,5.18688392825486,-18.5222711149345,5.39227612552611,-18.6245203060486,-8.66155847041515,0.0192554682468821,-8.63216089469736
78,78,738084.63981652,-0.14,0.275,-15.0217427575272,1.9495224251702,22.2793153945894,22.8088953170522,-0.129058696772431,-0.0164300544063728,5.9557992424534,-18.4976503026033,6.16075308405374,-18.598612513724,-7.89284101950741,0.0437919018166314,-7.86305214382046
79,79,738084.639816637,-0.14,0.29,-14.9529768758829,3.62926230937137,22.2637150823824,22.8103316006499,-0.238107402990535,0.0153330495008814,6.71873775347017,-18.4663344558247,6.92324843880133,-18.5660216549742,-7.12994060257463,0.0748131116259597,-7.09977375622577
80,80,738084.639816766,-0.14,0.305,-14.8707728322673,5.29309550125914,22.2372469391279,22.81277335951,-0.341956306367439,0.0533692395779113,7.47422929149916,-18.4285354230314,7.67829306384601,-18.5269620548194,-6.37433087251671,0.112112548551614,-6.34379988924506
81,81,738084.639816868,-0.14,0.32,-14.7756365583926,6.93813115779476,22.200263038689,22.8161955850879,-0.439005053117266,0.0974381801664136,8.22088437883864,-18.3844984978352,8.42449852236693,-18.4816813339124,-5.62740563528376,0.155451309815959,-5.59652475730413
82,82,738084.639816965,-0.14,0.335,-14.6681335443477,8.5616666705642,22.1531716413648,22.8205706414095,-0.528341731430475,0.147271070248871,8.95740507691659,-18.33449849934,9.16056790304979,-18.4304564709628,-4.89046792270105,0.20456194694697,-4.85925170463086
83,83,738084.639817059,-0.14,0.35,-14.5488803494439,10.1612057735483,22.0964299770116,22.8258685335553,-0.609663700749863,0.20257473926955,9.68259384126971,-18.2788355642165,9.88530466517345,-18.3735895805187,-4.1647210488567,0.259152551533721,-4.13318426308866
84,84,738084.639817191,-0.12,0.05,-12.235354054327,-23.0606158388767,22.9034247948186,21.2994905953895,-0.487806286445667,1.25792551830658,-5.37493526262166,-17.1935735003956,-5.16528704063567,-17.3139499963033,-19.2050611029644,1.3286138127842,-19.1837051404099
85,85,738084.639817318,-0.12,0.065,-12.3624301669541,-21.5221436962844,21.4433595480023,22.8889764460982,1.04940920785387,1.19872018044297,-4.68273200285871,-17.2561627214421,-4.47337575764826,-17.3753634185077,-18.5151498353844,1.26876591827322,-18.4933168010891
86,86,738084.639817435,-0.12,0.08,-12.4791849193328,-19.953112797509,21.5793624355317,22.8755031434909,1.01189111508571,1.14427056417569,-3.97569733045643,-17.3138569643215,-3.76664696743907,-17.4318575593615,-17.8102956793264,1.21365769128146,-17.787984382036
87,87,738084.63981755,-0.12,0.095,-12.585013753726,-18.3556958205436,21.7068598388168,22.8630330864159,0.969787388558979,1.09486627167413,-3.25485864559427,-17.3663545629752,-3.04612789209332,-17.4831325805992,-17.0915173200987,1.16357963035634,-17.0687275929355
88,88,738084.639817645,-0.12,0.11,-12.6793552495071,-16.7323060067973,21.8252437484812,22.8515914099739,0.922336542658735,1.05077658389857,-2.52136164409488,-17.4133746667479,-2.31296396004964,-17.5289096606367,-16.3599521621536,1.11880203614413,-16.3366848988164
89,89,738084.63981774,-0.12,0.125,-12.7616993512072,-15.0855838431364,21.9339464296534,22.841199947534,0.868656280113317,1.01224647964228,-1.77646390462039,-17.4546613730183,-1.56841239159332,-17.5689351151739,-15.6168500283915,1.07957102557038,-15.5931072095411
90,90,738084.639817845,-0.12,0.14,-12.8315951512063,-13.4183791991368,22.0324490332419,22.8318770217842,0.807748141074358,0.97949286672202,-1.02152622692272,-17.4899876443988,-0.813833536880547,-17.6029842984502,-14.8635646070693,1.04610475586683,-14.839349315942
91,91,738084.639817961,-0.12,0.155,-12.8886580035772,-11.7337290820798,22.120289703436,22.8236372735788,0.738526873810344,0.952701134109378,-0.258001800627352,-17.5191588977462,-0.0506800460802206,-17.6308651725546,-14.1015427228323,1.01858996727353,-14.0768591493386
92,92,738084.639818056,-0.12,0.17,-12.9325757557429,-10.0348313313847,22.1970709375603,22.8164915269697,0.659893620672992,0.932022129578122,0.51257663674712,-17.5420161564274,0.719515969618361,-17.6524214365419,-13.3323115876289,0.997178949113643,-13.3071650204465
93,93,738084.63981815,-0.12,0.185,-12.9631138990461,-8.32501473241941,22.2624659658013,22.810446696551,0.570877983694246,0.917569658182243,1.28861141644878,-17.5584386667441,1.49515755004734,-17.6675351166956,-12.5574642648297,0.981987024753463,-12.5318610712892
94,94,738084.639818244,-0.12,0.2,-12.9801194745332,-6.60770616885039,22.3162239454425,22.8055057361356,0.470872159664917,0.909418582763049,2.06845602271622,-17.5683458938852,2.27459896409631,-17.6761285338706,-11.7786436512079,0.973090636923681,-11.7525912450689
95,95,738084.639818377,-0.12,0.215,-12.9835236015613,-4.8863955596615,22.3581737996165,22.8016676327087,0.359956840046181,0.907603589266139,2.85043227719515,-17.5716988317422,3.05616288648971,-17.678165582915,-10.9975253421239,0.970526096524348,-10.9710321396508
96,96,738084.639818474,-0.12,0.23,-12.9733425481112,-3.16459941505586,22.388226578335,22.7989274400806,0.239258483979969,0.912118657813868,3.63284821054758,-17.5685005834327,3.83815826047155,-17.6736522817631,-10.2157997914279,0.97428903625638,-10.1888751564705
97,97,738084.639818568,-0.12,0.245,-12.9496773064574,-1.44582390224072,22.4063762701561,22.7972763559568,0.111188929460961,0.922917256386083,4.41401618024834,-17.55879619427,4.61889840561081,-17.6626365727181,-9.43515420620463,0.984334586366315,-9.40780838527342
98,98,738084.639818662,-0.12,0.26,-12.9127116905318,0.266471665884277,22.4126990496322,22.7967018399646,-0.0206334544550218,0.939913248969328,5.1922707850054,-17.5426717447739,5.39671892141573,-17.6452073843203,-8.65725462570531,1.00057826480964,-8.6294986742735
99,99,738084.639818766,-0.12,0.275,-12.8627090244932,1.96891003537774,22.4073510037636,22.7971877647632,-0.151892184014303,0.96298248553674,5.96598613761875,-17.520252736697,6.16999494885251,-17.6214929875407,-7.8837286230998,1.02289754965079,-7.85557432455854
100,100,738084.639818863,-0.12,0.29,-12.8000075335013,3.65822908203746,22.3905644314126,22.7987146045303,-0.278377958586935,0.991965018628246,6.73359208851859,-17.4917018284865,6.93715738229839,-17.5916587034299,-7.11614903887624,1.05113407888479,-7.08760881772155
101,101,738084.639818991,-0.12,0.305,-12.725014593126,5.33131201819233,22.3626428598299,22.8012596502817,-0.396746277937951,1.02666787178996,7.49358903951385,-17.4572159968843,7.69670767175736,-17.5559040395442,-6.35601910799666,1.0850964033322,-6.32710593891231
102,102,738084.639819091,-0.12,0.32,-12.6382000212648,6.98521412982287,22.3239549602063,22.8047972510171,-0.504918692002541,1.06686826969574,8.24456104822284,-17.4170232174675,8.44723091608115,-17.5144593484556,-5.60475928244756,1.12456320275176,-5.57548659697708
103,103,738084.639819186,-0.12,0.335,-12.5400886218621,8.61718557639122,22.2749275724492,22.8092990774145,-0.602063924297736,1.11231722902154,8.98518699422919,-17.3713787681803,9.18740701850276,-17.4675821127751,-4.86369598060187,1.16928686450821,-4.83407757307424
