frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.535742566,-0.2,0.05,4.39807752755797,-71.8760330608133,37.1638608876471,44.0277405781809,-1.50968275996717,32.9525368812077,-33.3381960072989,-1.58072461616914,-36.4633726037521,-1.74492131536433,-62.1715044587606,34.4727363024574,-60.1595374352498
1,1,738084.535742657,-0.2,0.065,4.35778171778589,-69.3432443222686,37.6270985613679,43.9845898089458,-1.50803522361442,32.9472980444091,-32.229410072411,-1.59840737551392,-35.3526638529715,-1.76219504982658,-61.0693437428614,34.4641365223949,-59.0600328804121
2,2,738084.535742748,-0.2,0.08,4.32209385211921,-66.7448169879205,38.0810167384438,43.9435102881362,-1.50613111442018,32.9437599235698,-31.0881021403047,-1.6140764732342,-34.2093105328466,-1.77744754979746,-59.9342875381539,34.457117006283,-57.9277754937227
3,3,738084.535742834,-0.2,0.095,4.29123651499715,-64.0835480455499,38.5241589262109,43.9045184370971,-1.50393299312865,32.9419955699415,-29.9155346180714,-1.62762350879854,-33.034575270539,-1.79057107256895,-58.7675732349727,34.4517540507513,-56.7640015504798
4,4,738084.535742922,-0.2,0.11,4.26541348029069,-61.3626706603063,38.9550775780171,43.8676238711582,-1.50139642402617,32.9420704764368,-28.7131864996271,-1.63894844994454,-31.8299379876088,-1.80146630578733,-57.5706562537256,34.4481171703617,-55.5701645085488
5,5,738084.53574301,-0.2,0.125,4.24480678165483,-58.5858438997763,39.3723510122356,43.8328293627628,-1.49846823712532,32.9440415186179,-27.4827487911601,-1.64796108117411,-30.5970913500068,-1.810043811415,-56.3452057778082,34.4462680349366,-54.3479307205978
6,6,738084.535743097,-0.2,0.14,4.22957397720287,-55.7571351937885,39.7746007990408,43.8001308954173,-1.49508423874856,32.947955981652,-26.2261163253028,-1.6545823658889,-29.3379325960917,-1.81622538215468,-55.0930968618192,34.4462594801531,-53.0991715347341
7,7,738084.535743184,-0.2,0.155,4.21984568543991,-52.8809954988283,40.160509202398,43.7695178036201,-1.49116615766677,32.9538507015285,-24.9453759459705,-1.65874568465161,-28.0545517236687,-1.81994527291445,-53.8163988893391,34.4481346193408,-51.825951758749
8,8,738084.535743271,-0.2,0.17,4.21572346202781,-49.9622273629357,40.5288362319889,43.7409729955903,-1.48661751139551,32.9617513468635,-23.64279116037,-1.66039791385395,-26.7492161319023,-1.82115127167613,-52.5173604692954,34.451926082852,-50.5305145775514
9,9,738084.535743359,-0.2,0.185,4.21727808149561,-47.0059463303365,40.8784358573203,43.7144732519006,-1.48131792359834,32.9716718644025,-22.3207834724705,-1.6595003123826,-25.4243519321445,-1.81980557752664,-51.1983909782925,34.4576554085805,-49.2152631312675
10,10,738084.535743487,-0.2,0.2,4.22454828047636,-44.0175363496966,41.2082709398494,43.6899895880472,-1.47511517320213,32.9836141069548,-20.981910727175,-1.65602918884348,-24.0825222570407,-1.81588545857361,-49.8620390721394,34.4653326032516,-47.8827390768581
11,11,738084.535743608,-0.2,0.215,4.2375399987826,-41.002600070135,41.5174264680272,43.6674876749896,-1.46781385411875,32.997567657144,-19.6288429003786,-1.64997632816969,-22.72640300363,-1.80938366879836,-48.5109685968769,34.474955889172,-46.5355985627232
12,12,738084.535743698,-0.2,0.23,4.25622614789734,-37.9669050887321,41.8051207347061,43.6469283022392,-1.45915884284019,33.0135098542909,-18.2643358609621,-1.64134916384143,-21.358756537433,-1.80030861028173,-47.1479324219185,34.4865116454048,-45.1765861375809
13,13,738084.535743787,-0.2,0.245,4.28054691407587,-34.9163273589549,42.0707141591429,43.6282678719136,-1.44881059996859,33.0314060252039,-16.8912037013953,-1.63017069003117,-19.9824039555218,-1.78868423536395,-45.7757447901142,34.4999745461196,-43.8085071867203
