frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.777637955,-0.2,0.05,-23.7049411099765,-3.34906809462748,16.566118521574,14.6761395078119,-1.43044380546717,-10.0459719225672,8.32404833639585,-23.5530473348057,7.79419650301149,-23.1226597901267,-2.53063039196469,-10.0749504266753,-1.4601237891995
1,1,738084.777638094,-0.2,0.065,-23.8933373838038,-2.21940314978922,14.6678226354692,16.5671123804173,0.0926221743905471,-10.1303461387325,8.83411806364504,-23.6385599946002,8.30359272294272,-23.2070335699331,-2.02161503420835,-10.1594563237919,-0.950376876180082
2,2,738084.77763819,-0.2,0.08,-24.0675715860549,-1.07517493027069,14.6535634866379,16.5688189015978,0.0446434964077362,-10.2079688267464,9.35066288064492,-23.7172350440951,8.81944471675269,-23.2845487010719,-1.5060614330631,-10.237205459364,-0.434091494858105
3,3,738084.777638313,-0.2,0.095,-24.2268427861331,0.0818898853739151,14.633205276283,16.5712609837265,-0.00338011741413331,-10.2784616480258,9.87284777374352,-23.7886892003847,9.34091824759083,-23.3548236065243,-0.984800535919846,-10.3078190627757,0.0878999163194403
4,4,738084.77763841,-0.2,0.11,-24.3704063214436,1.24994211384914,14.6066227494079,16.574459714384,-0.0512444393853783,-10.3414740354553,10.3997797978327,-23.8525673033417,9.86712127664475,-23.4175049963583,-0.458721467828698,-10.3709461527917,0.614706700739499
5,5,738084.777638505,-0.2,0.125,-24.4975837850018,2.42702253596443,14.5737249861825,16.5784341379817,-0.0987496721743034,-10.3966880351164,10.9305143089353,-23.9085472203385,10.3971101927737,-23.4722727612276,0.0712346509215,-10.4262683844917,1.14538617961863
6,6,738084.7776386,-0.2,0.14,-24.6077724391328,3.6110766614753,14.5344577617613,16.5832010340075,-0.145705425322791,-10.4438228585451,11.4640623125119,-23.9563444578866,10.929897155688,-23.5188445697945,0.604082005272366,-10.4735046064765,1.67895096713627
7,7,738084.777638693,-0.2,0.155,-24.7004538051949,4.79997157840665,16.5887747118336,14.4888053783253,1.37886122455244,-10.4826390223306,11.9993988196952,-23.9957163554092,11.4644584448849,-23.5569800454493,1.13879839739222,-10.5124150049467,2.21437729790316
8,8,738084.777638795,-0.2,0.17,-24.7752011905923,5.99151459891578,16.5951668248188,14.4367918984805,1.33351686386926,-10.5129419578945,12.5354720656121,-24.0264657424642,11.9997436685613,-23.5864844039065,1.67433442556652,-10.5428047180091,2.75061422176097
9,9,738084.777638977,-0.2,0.185,-24.8316859360128,7.18347334137131,16.6023862092733,14.3784817257491,1.28919711202594,-10.5345849856271,13.0712134096145,-24.0484439521978,12.5346856524566,-23.6072114448213,2.20962335092221,-10.5645268134138,3.28659348656171
