frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570735937,-0.2,0.05,-18.6895165318966,-19.8633024925768,46.5366391153818,47.3973182994989,0.815834938278065,16.182597718407,12.8727925737409,-22.6770419163751,13.0538720413377,-22.4535553983594,-15.5523960706539,15.7531743503793,-16.1525980102672
1,1,738084.57073604,-0.2,0.065,-18.8912765784906,-16.6166767771917,46.6580878792837,47.3897507582616,0.721426688734444,16.0943777589562,14.3461492052664,-22.772754676428,14.5291658397722,-22.5474286011041,-14.0801114630242,15.661431721021,-14.6818126685354
2,2,738084.570736131,-0.2,0.08,-19.0760318564839,-13.3239310510216,46.7582603109916,47.3835495132248,0.60969468398928,16.0137570424754,15.8407708582205,-22.8603275479341,16.025722313121,-22.6331245595299,-12.5861161303711,15.5772499398294,-13.1893380626944
3,3,738084.570736219,-0.2,0.095,-19.24284782653,-9.99000977012197,46.8362004240319,47.3787497878634,0.478853471227322,15.941158322291,17.3542822185849,-22.9393057318527,17.541161896998,-22.7101912352472,-11.0727698219711,15.5010579506267,-11.6775313904993
4,4,738084.570736304,-0.2,0.11,-19.3908590600258,-6.62023962514537,46.8910591543606,47.3753846365279,0.329002154240343,15.8769726777691,18.8841255495631,-23.0092683014286,19.0729224996424,-22.7782107535143,-9.54261681226126,15.4332534071922,-10.1489341798009
5,5,738084.57073639,-0.2,0.125,-19.5192812237136,-3.22029431010148,46.9221090013636,47.3734847800338,0.163507312651187,15.8215540133447,20.4275779777994,-23.0698341111892,20.6182768284518,-22.8368052945115,-7.99836884926132,15.3741971231326,-8.60625525623128
6,6,738084.570736504,-0.2,0.14,-19.6274223424245,0.203847888336601,46.9287572798339,47.3730784404012,-0.0103854980463411,15.7752138912474,21.9817722474179,-23.1206673499668,22.174353187377,-22.8856426232965,-6.44288460883841,15.3242078476731,-7.05235022057511
7,7,738084.570736622,-0.2,0.155,-19.7146930360844,3.645953105111,46.9105575654892,47.3741911760285,-0.18286971867527,15.7382168392987,23.5437206526412,-23.1614825861676,23.7381594550853,-22.9244411069004,-4.87914593765724,15.2835575096495,-5.49019771832883
8,8,738084.570736709,-0.2,0.17,-19.7806154399301,7.09958667485387,46.8672189552012,47.3768457110332,-0.344595944378681,15.7107762681401,25.1103417417623,-23.1920491609827,25.3066098356793,-22.9529740746835,-3.31023128631074,15.2524670652372,-3.92287290248732
9,9,738084.570736796,-0.2,0.185,-19.8248305419763,10.558172639206,46.7986128166324,47.3810617693933,-0.489365308938723,15.6930511191029,26.6784892770599,-23.2121947992668,26.8765538654886,-22.9710733922748,-1.7392868432945,15.2311030720492,-2.35351859961674
10,10,738084.570736881,-0.2,0.2,-19.8471037219601,14.0150567215135,46.7047767793276,47.3868559020693,-0.614842388086548,15.6851433449705,28.2449828431785,-23.2218083281033,28.4448070673236,-22.9786321398599,-0.169495973752943,15.2195750934563,-0.785314782470266
