frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.581127044,-0.2,0.05,-15.3503641455485,-61.8782294508384,34.2372199412759,27.2203304862371,-0.243164897635716,9.50299765192692,-33.0830518682225,-17.5937132170326,-33.8528830483442,-18.1910845839773,-53.710452092466,10.4836228481761,-53.1275952251152
1,1,738084.581127216,-0.2,0.065,-15.4968174456056,-60.0084387100671,34.1922212157679,27.6004498145405,-0.252722517420606,9.43509098550955,-32.2770508567309,-17.670203429468,-33.0467258969847,-18.2664296821397,-52.9101548105732,10.4144400666001,-52.3273689288116
2,2,738084.581127353,-0.2,0.08,-15.6300869420994,-58.0868630352883,34.1490963065937,27.9755020768172,-0.262855332366398,9.37309729919853,-31.4450801850156,-17.7405958510129,-32.2145725200943,-18.3356573473286,-52.0837148082191,10.3511017133689,-51.501049795399
3,3,738084.581127459,-0.2,0.095,-15.7494897701099,-56.1154360363266,34.1078689459442,28.3444125777458,-0.273622788093243,9.31734583876741,-30.5879798843714,-17.8045379270174,-31.3572624499418,-18.3984168425524,-51.2319551493123,10.2939375159691,-50.6494623137229
4,4,738084.581127572,-0.2,0.11,-15.8543957710499,-54.0964250358455,34.0685567603198,28.7061004386739,-0.285093001395404,9.26814157158384,-29.7067578312988,-17.8617017941342,-30.4758032024685,-18.4543822848215,-50.3558672648528,10.2432533245841,-49.7735990933369
5,5,738084.581127708,-0.2,0.125,-15.9442363064797,-52.0324254840491,34.0311710921966,29.0594904845797,-0.297344336427715,9.22576091774594,-28.8025876155068,-17.9117888007091,-29.5713681556461,-18.5032571529505,-49.4566090119909,10.1993268536633,-48.8746188995517
6,6,738084.58112781,-0.2,0.14,-16.0185125449532,-49.9263499247575,33.9957169015781,29.4035256764921,-0.31046731916297,9.19044773076894,-27.8768036627271,-17.9545337791094,-28.6452916807297,-18.5447785442344,-48.5354999856273,10.1624036669257,-47.9538419442468
7,7,738084.58112791,-0.2,0.155,-16.0768029946736,-47.7814114345972,33.9621927509533,29.7371798080246,-0.324566972922131,9.16240963703382,-26.9308935670322,-17.9897089549121,-27.6990614807941,-18.5787210651188,-47.5940140326788,10.1326935145495,-47.0127423832502
8,8,738084.58112802,-0.2,0.17,-16.1187700696372,-45.6011016316881,33.9305908717519,30.0594701590398,-0.339765680784367,9.14181483816326,-25.9664876733432,-18.0171273827191,-26.7343081769706,-18.6049002459277,-46.6337690050697,10.1103671264321,-46.0529380569402
9,9,738084.581128139,-0.2,0.185,-16.1441654924753,-43.3891635256256,33.9008973114243,30.3694697851926,-0.356206708262078,9.12878947074149,-24.9853460406418,-18.0366458081583,-25.7527922727142,-18.6231753796037,-45.6565138775037,10.0955535558694,-45.0761776006143
10,10,738084.581128239,-0.2,0.2,-16.1528343698645,-41.1495596571582,33.8730921551229,30.6663191197143,-0.374058555901531,9.12341560353332,-23.9893430054001,-18.0481668701878,-24.7563887154967,-18.6334516990604,-44.6641134454055,10.0883381539561,-44.0843251403358
11,11,738084.581128347,-0.2,0.215,-16.1447178119018,-38.8864361415944,33.8471498157854,30.9492365778208,-0.3935203553985,9.12572993414184,-22.9804496482915,-18.0516405765806,-23.7470693589797,-18.6356818265801,-43.6585309024932,10.0887612370248,-43.0793428739087
12,12,738084.581128447,-0.2,0.23,-16.1198540108625,-36.6040833735551,33.8230393845001,31.217527879611,-0.414828575914071,9.135723225692,-21.960714540616,-18.0470650076211,-22.7268837021456,-18.6298664508802,-42.6418086715186,10.0968174882982,-42.0632719105059
13,13,738084.581128578,-0.2,0.245,-16.0783777441475,-34.3068942686451,31.4705938496128,33.8007250308516,1.13253095924462,9.15334050067459,-20.9322432059312,-18.0344862274506,-21.6979383410638,-18.6160542119204,-41.616047921587,10.1124561116734,-41.0382118021861
14,14,738084.581128682,-0.2,0.26,-16.0205183141826,-31.9993209986415,31.707936500271,33.780166444698,1.10662739736211,9.17848198478183,-19.8971767738763,-18.013997407961,-20.6623756104923,-18.5943407989625,-40.5833872478902,10.135581731416,-40.0062992427752
15,15,738084.581128785,-0.2,0.275,-15.9465959916778,-29.685831218419,31.9291632683197,33.7613193054195,1.07784999044145,9.2110047696638,-18.8576703248469,-17.9857371952321,-19.6223519143114,-18.564867292475,-39.5459810123211,10.1660560077648,-38.9696864320742
16,16,738084.581128887,-0.2,0.29,-15.8570170684766,-27.370864784515,32.1339893354759,33.7441357723091,1.04570707869219,9.25072514129332,-17.8158714251241,-17.9498873719984,-18.5800162447555,-18.5278178039112,-38.5059778453262,10.2036999162823,-37.930519605106
17,17,738084.581128987,-0.2,0.305,-15.7522676754741,-25.0587919255326,32.3222380307128,33.7285649813179,1.00960353715958,9.29742150117354,-16.773899332763,-17.9066698902867,-17.5374893711663,-18.4834164879671,-37.465499790952,10.2482966193588,-36.890918207612
18,18,738084.581129091,-0.2,0.32,-15.6329065438625,-22.7538737469929,32.4938393771836,33.7145535412091,0.968818866984476,9.35083779183607,-15.7338253165575,-17.8563433652422,-16.4968441410283,-18.431924018714,-36.4266225398632,10.2995948424747,-35.8529551617481
19,19,738084.581129216,-0.2,0.335,-15.4995569225649,-20.4602258443443,32.6488268997478,33.702046021444,0.92248340996509,9.41068732661661,-14.6976544766595,-17.7991991335702,-15.4600872822998,-18.3736336333153,-35.3913571419822,10.3573126562963,-34.818638612817
20,20,738084.581129346,-0.2,0.35,-15.3528978704138,-18.1817856672968,32.7873328629103,33.6909854219132,0.869555989661303,9.47665691686466,-13.6673093893579,-17.7355569876037,-14.429143029992,-18.3088668545032,-34.3616335248902,10.4211415587436,-33.7898954822883
21,21,738084.581129517,-0.18,0.05,-12.358592531024,-62.2209739184066,34.2289535910325,27.2893254921429,-0.19607234698356,10.8435852623086,-33.2429255055218,-16.2552976932077,-34.0117463855692,-16.8562798039396,-53.8689525734256,11.8212326878327,-53.2914054853096
22,22,738084.581129628,-0.18,0.065,-12.491074886306,-60.3408753598276,34.1835460084972,27.6750330785701,-0.204125342658088,10.7833886753014,-32.432652470465,-16.3242046733786,-33.2013124500034,-16.9240583224275,-53.0644547399663,11.7597322921694,-52.4870093572673
23,23,738084.581129754,-0.18,0.08,-12.611692520022,-58.407631642901,34.1400465611578,28.05559530729,-0.212660526157632,10.7284803315445,-31.595740700603,-16.3876349211489,-32.3642132911221,-16.9863380100583,-52.2331432929652,11.7034517218738,-51.6558474624248
24,24,738084.581129854,-0.18,0.095,-12.7198177346244,-56.4231952408926,34.0984800152568,28.4298964865048,-0.221729365853017,10.6791601374503,-30.7330366683119,-16.4452643199518,-31.5012948834461,-17.0427964902901,-51.3758471543631,11.6526914440167,-50.7987500469062
25,25,738084.581129954,-0.18,0.11,-12.8148708593526,-54.3898675333049,34.0588647880142,28.7968137489379,-0.231391249536482,10.6357059937018,-29.8455622615193,-16.4967911765547,-30.6135787579107,-17.0931339881063,-50.4935711886814,11.6077303311542,-49.91672305703
