frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.439720705,-0.2,0.05,1.32419930352283,-6.21808127771406,18.1863609272801,18.3007197674676,-1.36097135466683,13.832402984818,6.08884568813259,-1.16235421694148,6.34506176847198,-1.126563290061,-4.65816825131764,13.5408434376923,-5.4161626653197
1,1,738084.439720805,-0.2,0.065,1.3046689041279,-4.95560776859018,18.2230243461175,18.2972591810871,-1.31336663070533,13.82511483674,6.66267646450504,-1.17135079554582,6.91978164374651,-1.13540213578295,-4.08421510580995,13.5322685090466,-4.84297687847359
2,2,738084.439720933,-0.2,0.08,1.28731770447727,-3.67630744862865,18.2517012470761,18.2945624169853,-1.23397367150517,13.8186984799325,7.24431780900395,-1.17936515545795,7.50231635493026,-1.14325585540488,-3.50235389391223,13.5245481181718,-4.26188796622705
3,3,738084.439721024,-0.2,0.095,1.27225723628907,-2.38208993476404,18.2720609493538,18.2926530999471,-1.08024785731722,13.8131991306933,7.83284336128436,-1.18634521841588,8.09173783232515,-1.15007260588738,-2.91350827369064,13.5177296122256,-3.67381816132827
4,4,738084.439721114,-0.2,0.11,1.25959035167593,-1.07500508840449,18.2915530487308,18.2838124788528,0.864299234019857,13.8086583325969,8.42725885453298,-1.1922430162645,8.68705003022289,-1.15580467705044,-2.31867028544632,13.5118568199287,-3.07975801311289
5,5,738084.439721206,-0.2,0.125,1.2494097830177,0.242770650838443,18.2912820726361,18.2867096339742,-1.37887953454238,13.8051133514884,9.02650890732545,-1.1970153815784,9.28719573355798,-1.1604091806585,-1.71889360475964,13.5069694306411,-2.48075965255428
6,6,738084.439721295,-0.2,0.14,1.24179679561631,1.56895055804007,18.2918577826466,18.280555530841,-0.669525676724953,13.8025966095977,9.62948510926929,-1.20062459490047,9.89106465993369,-1.16384869570351,-1.11528549556321,13.5031024095685,-1.87792875877943
7,7,738084.439721383,-0.2,0.155,1.23681996497259,2.90115631891412,18.2652064953705,18.2932954148394,1.16780845057405,13.8011351744281,10.2350352854884,-1.20303897078392,10.4975027417819,-1.16609185209913,-0.508997576927821,13.5002854650336,-1.27241534049489
8,8,738084.439721471,-0.2,0.17,1.23453411277797,4.23693880861084,18.2405751721892,18.2956076701277,1.2872718946551,13.8007503172347,10.8419737810507,-1.20423336574766,11.1053224294039,-1.16711383593049,0.0987844386398765,13.4985425829973,-0.66540348984005
9,9,738084.439721558,-0.2,0.185,1.23497943641136,5.57380055552177,18.2066327360198,18.2988045765792,1.35275028834084,13.8014571544047,11.4490925664178,-1.20418959292973,11.7133138155724,-1.16689680109442,0.706851837345064,13.4978916426189,-0.0581003063775613
10,10,738084.439721646,-0.2,0.2,1.23818085440967,6.90921942295912,18.1634101280466,18.302893373976,1.39347155545158,13.8032643828919,12.0551729312379,-1.20289673064101,12.320256348581,-1.16543017459302,1.31398459462812,13.4983441245502,0.548275777064817
11,11,738084.439721733,-0.2,0.215,1.24414758996096,8.24067298986498,18.110998262356,18.3078784240302,1.42095154860432,13.8061741181523,12.6589975084048,-1.20035131507712,12.9249308752147,-1.16271084581013,1.91896340628489,13.4999049210186,1.15250700930535
12,12,738084.439721821,-0.2,0.23,1.25287300657755,9.56566308008332,18.0495471840094,18.313761148281,1.44056158912811,13.8101818398794,13.2593623549224,-1.19655741099149,13.5261317397377,-1.15874323364671,2.52058178670961,13.5025722536391,1.75338840336972
13,13,738084.439721909,-0.2,0.245,1.2643346973726,10.8817398810202,17.9792641952405,18.3205399949813,1.4551263206841,13.8152764474108,13.8550888117921,-1.19152655800711,14.1226786606881,-1.15353922928473,3.11765795610719,13.5063377014733,2.34973960892712
14,14,738084.439721996,-0.2,0.26,1.27849482865503,12.1865251043907,17.9004110007635,18.3282104366812,1.46626816258607,13.8214404231596,14.4450348722258,-1.18527759425046,14.7134281143971,-1.14711801633331,3.70904624531352,13.5111863383214,2.94041630356393
15,15,738084.439722084,-0.2,0.275,1.2953007247634,13.4777336794227,17.8132999555275,18.3367649978334,1.4749838781353,13.8286500989805,15.0281058056313,-1.17783636287875,15.2972839723508,-1.13950577401719,4.29364776470184,13.5170969747426,3.52432084967857
