frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438279953,-0.2,0.05,13.7299113643942,0.459263238507939,27.4877240689629,27.8459763164404,0.0334373653209413,31.5804378223313,16.7760811397879,8.77257006024277,18.3819586837082,8.69039525938215,1.8079353356756,30.5265962011066,-0.966878186211316
1,1,738084.438280047,-0.2,0.065,13.7833384658183,2.38771309899482,27.4754700255407,27.8470051680359,0.171529534909675,31.6070154637644,17.6503272697931,8.79689346800283,19.2591872655096,8.71448251622534,2.68461531718731,30.5502741647291,-0.0927210073382453
2,2,738084.438280136,-0.2,0.08,13.8340366565086,4.33645235493221,27.4499228424679,27.8491534149415,0.303761538176018,31.6318745472283,18.5334564064038,8.81973112519598,20.1453062679213,8.73707889480068,3.57037453507443,30.5722040060731,0.790522660404816
3,3,738084.438280225,-0.2,0.095,13.8818340985623,6.30237638463941,27.4107176538472,27.8524588554126,0.426176761182358,31.6549147794151,19.4239583488617,8.84099447153121,21.0387995087908,8.7580961820981,4.46370368316565,30.5922905656328,1.68134896166631
4,4,738084.438280313,-0.2,0.11,13.9265702112171,8.282192191513,27.3575620539889,27.8569573633233,0.536516557574258,31.6760428993313,20.3202336416844,8.8606009809514,21.9380613492992,8.77745223795528,5.36300312054536,30.6104460209411,2.57816381006412
5,5,738084.438280401,-0.2,0.125,13.9680977722667,10.2724423084102,27.2902426900894,27.8626825847158,0.634105529543079,31.6951739306365,21.2206054924617,8.87847525798681,22.8414086653052,8.7950720892581,6.26659474076118,30.6265910977708,3.47929470567179
6,6,738084.43828049,-0.2,0.14,14.0062848989222,12.2695323955145,27.2086308143188,27.8696656344795,0.719397174329103,31.7122323604868,22.1233334860466,8.89455007164149,23.7470946200565,8.81088896097499,7.17273565318921,30.6406562016214,4.38300436135268
7,7,738084.438280577,-0.2,0.155,14.0410168559166,14.2697620953846,27.1126865954658,27.8779348011458,0.793477780753069,31.7271532132393,23.0266288764717,8.90876729921302,24.653324018493,8.82484521644465,8.07963345955426,30.6525824385971,5.28750592204854
8,8,738084.438280665,-0.2,0.17,14.0721976394813,16.2693585852861,27.0024620235397,27.8875152581976,0.857686231310289,31.739882988909,23.9286711753114,8.92107875372236,25.558269960571,8.83689318067759,8.9854628455388,30.6623224965664,6.19097949820207
9,9,738084.438280752,-0.2,0.185,14.0997512921328,18.2645121490509,26.8781022770658,27.898428793191,0.913378759801787,31.7503804391914,24.827625700548,8.93144687115783,26.4600914562473,8.8469958229123,9.88838315219844,30.6698413605745,7.09158967936625
10,10,738084.43828084,-0.2,0.2,14.1236229082046,20.2514130067166,26.739845471879,27.9106935590255,0.961807910750584,31.7586171580241,25.7216617065931,8.93984523728565,27.3569516212392,8.85512727830203,10.7865565479175,30.6751168408304,7.98750365011272
11,11,738084.438280928,-0.2,0.215,14.1437793032278,22.2262885775872,26.5880207635418,27.9243238472529,1.00407423513326,31.764577969031,26.6089706869013,8.94625893843063,28.247036043448,8.86127319322255,11.6781663917765,30.6781398970039,8.87690950046236
12,12,738084.438281015,-0.2,0.23,14.1602093252221,24.185440324121,26.4230448292203,27.9393298962247,1.04111809179518,31.7682610983419,27.4877844275368,8.95068472595089,29.1285708968878,8.86543088407394,12.5614353655448,30.6789147488505,9.75803430933585
13,13,738084.438281102,-0.2,0.245,14.1729238026132,26.125279332345,26.2454168115206,27.9557177338343,1.07373069285345,31.7696781281195,28.3563923943139,8.95313099005414,29.9998403843105,8.86760930533457,13.4346429551555,30.6774587698921,10.6291615830271
14,14,738084.43828119,-0.2,0.26,14.181955130997,28.0423598270352,26.0557118582709,27.9734890595453,1.10257260554838,31.7688537330926,29.2131580575764,8.95361754465983,30.8592031113302,8.86782882871904,14.2961418834832,30.6738021678812,11.4886476514994
15,15,738084.438281277,-0.2,0.275,14.18735651561,29.9334098905263,27.99264117149,25.8545734388638,-0.44260265486422,31.7658252092919,30.0565337962897,8.95217523102441,31.7051070326669,8.86612084128838,15.1443731334328,30.6679874624624,12.3349366622515
16,16,738084.438281369,-0.2,0.29,14.1892008957783,31.7953587617008,28.0131669384875,25.6427046533815,-0.419744742980797,31.7606418105349,30.885074074639,8.94884535336465,32.536102662887,8.86252717586138,15.9778792515547,30.6600687766482,13.1665738624906
17,17,738084.438281456,-0.2,0.305,14.1875795849955,33.6253602129909,28.0350548215057,25.4208587789746,-0.399268250245655,31.7533639137728,31.6974466468296,8.94367896459631,33.3508543068092,8.85709939197321,16.7953156847655,30.6501109640572,13.9822169224275
18,18,738084.438281543,-0.2,0.32,14.1826006725468,35.4208116445405,28.0582889414545,25.1898293126484,-0.38085377734603,31.7440620388814,32.4924416156373,8.93673602423331,34.1481491348769,8.84989792949378,17.5954599725434,30.6381885981042,14.7806451220607
19,19,738084.43828163,-0.2,0.335,14.1743872317006,37.1793686810526,28.0828491959552,24.9504397738241,-0.364233029534383,31.7328157517256,33.2689782436203,8.92808445333277,34.9269040024363,8.84099115988994,18.3772186904381,30.6243848522892,15.5607662970266
20,20,738084.438281717,-0.2,0.35,14.1630753876798,38.8989552038828,28.1087114208994,24.7035335218127,-0.349179655311251,31.7197124812198,34.0261094888855,8.91779911310157,35.6861699851225,8.83045436177557,19.1396321139293,30.6087903024056,16.3216215120761
21,21,738084.438281826,-0.18,0.05,16.1427118791758,0.134133043736382,27.3609861241208,27.8566670001559,0.00830901005363975,32.6718113750614,16.6302908130978,9.86502376348015,18.2323077454204,9.78462646189421,1.65994519929121,31.620013053032,-1.11438338850024
22,22,738084.438281915,-0.18,0.065,16.2129433277029,2.07857079979981,27.3493740039846,27.8576520438168,0.12750884952306,32.7060304200738,17.511532659966,9.89694400154299,19.1165353432524,9.81632004025321,2.54360707003247,31.6513182906151,-0.233267430936185
23,23,738084.438282025,-0.18,0.08,16.2791626658697,4.04406459847379,27.3243086964802,27.8597814891933,0.243490763609587,32.7379012208946,18.4020028651692,9.92675232751557,20.0100013385796,9.84589544627975,3.43669872965659,31.6802436521049,0.657285157442124
