frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.63845216,-0.2,0.05,-37.6651423595241,-34.5695718029625,32.8388302243896,36.829826663187,0.742570034578339,-8.42288461789493,-6.94736364545928,-37.8983924949381,-6.44987560243873,-38.077666194971,-29.0703805137358,-8.34461474001833,-28.9651154716555
1,1,738084.638452249,-0.2,0.065,-37.9688573571292,-32.1505053946573,33.0413675209575,36.8113137291193,0.702610001958333,-8.5657422252751,-5.86021589536688,-38.0476874811139,-5.36385334536429,-38.2244308485235,-27.9883692008467,-8.48838432821887,-27.8814280477239
2,2,738084.638452337,-0.2,0.08,-38.2477573606414,-29.686958791729,33.2323496972915,36.7940940767126,0.660043832413581,-8.69708386212087,-4.75169399958068,-38.1851945163595,-4.25650233659198,-38.359360079786,-26.8847775970093,-8.62066154360213,-26.7761537290067
3,3,738084.638452426,-0.2,0.095,-38.5004836595538,-27.182250684158,36.7781985024024,33.4109201133179,-0.956039097144138,-8.81625738342673,-3.62336230336505,-38.3102398997135,-3.12938603747931,-38.481784049759,-25.7611532703078,-8.74079310851142,-25.6508433471809
4,4,738084.638452555,-0.2,0.11,-38.725777547513,-24.6400309205674,33.5762677716843,36.7636540861908,0.566662208125923,-8.92265797035213,-2.47694641970727,-38.4221982111723,-1.98422889770055,-38.5910815775235,-24.6192057691449,-8.84817290890262,-24.5072098364054
5,5,738084.638452645,-0.2,0.125,-38.9224976650948,-22.0642601947824,36.7504839825792,33.7276385422283,-1.05508828980726,-9.01573651775583,-1.31432346726463,-38.5205009534079,-0.822906591456414,-38.6866887563812,-23.4607970562408,-8.9422503871829,-23.3471186386121
6,6,738084.638452732,-0.2,0.14,-39.0896363206192,-19.4591838456911,36.738707247351,33.8643459836486,-1.10890282640212,-9.095007532503,-0.137509424016536,-38.6046446971017,0.352566626188233,-38.768107066645,-22.2879290531659,-9.02253844859113,-22.1725752164892
7,7,738084.63845282,-0.2,0.155,-39.2263343473142,-16.8293000377475,36.7283387010945,33.9857814685105,-1.16551663528459,-9.16005632840619,1.05135627301546,-38.6741985095147,1.5400533122883,-38.8349107650786,-21.1027284209939,-9.08862066694139,-20.9857098003045
8,8,738084.638452907,-0.2,0.17,-39.3318940782158,-14.1793227798419,36.7193888332597,34.0914233200032,-1.22479424542364,-9.21054531365877,2.25002865656055,-38.7288104560033,2.73731075283428,-38.8867533412947,-19.9074287977603,-9.14015758548581,-19.7887595899594
9,9,738084.638453003,-0.2,0.185,-39.4057900541554,-11.5141404345526,36.7118637442948,34.1808446927461,-1.28651617882847,-9.24621918590478,3.45617736936741,-38.7682129837764,3.94201108645955,-38.9233728512339,-18.7043508052504,-9.1768919278181,-18.5840487255611
10,10,738084.63845309,-0.2,0.2,-39.4476771456903,-8.83877052875817,36.7057651297281,34.2537199552463,-1.35037377703006,-9.26690887812516,4.66740861593483,-38.7922270258465,5.15176323525167,-38.9445959667127,-17.4958802210986,-9.19865256171854,-17.3739664233223
11,11,738084.638453178,-0.2,0.215,-39.4573958368137,-6.15831182780219,36.70109030202,34.3098293818211,-1.41597044915922,-9.27253413433151,5.88128845600857,-38.8007646997558,6.36413617336411,-38.9503406168101,-16.2844447824633,-9.20535709455379,-16.1609437438987
12,12,738084.638453267,-0.2,0.23,-39.4349745083549,-3.47789473707298,34.3490620108118,36.6978322517095,0.0879655577157952,-9.2631046359764,7.09536691810903,-38.7938305186374,7.57668301221158,-38.9406171399683,-15.0724901404002,-9.1970130207133,-14.9474295131244
13,13,738084.638453358,-0.2,0.245,-39.380628653449,-0.802631159972049,34.3714165896169,36.6959797424939,0.0203785484752814,-9.23871964593654,8.30720238003504,-38.771521079319,8.78696534983057,-38.9155279128903,-13.8624555162741,-9.17371738745985,-13.7358659472741
14,14,738084.638453447,-0.2,0.26,-39.2947570535792,1.86243503971332,34.3770005896313,36.6955174427917,-0.0473610844130528,-9.19956618454506,9.51438565463788,-38.7340232410969,9.99257732342916,-38.8752654712522,-12.6567496212133,-9.13565499315746,-12.5286645445551
15,15,738084.638453536,-0.2,0.275,-39.177935043191,4.51237585273258,36.696426086436,34.366027341168,1.45612514715235,-9.14591579889233,10.7145632336416,-38.6816108568894,11.19116881869,-38.8201091852767,-11.4577273861317,-9.08309517859399,-11.3281827909588
16,16,738084.638453623,-0.2,0.29,-39.0309050780297,7.14242417232727,36.6986826623387,34.3388113992437,1.38980480334839,-9.07812003007038,11.9054591788589,-38.6146401632168,12.3804673259933,-38.7504205978397,-10.2676680142649,-9.01638731556871,-10.1367021928819
17,17,738084.63845371,-0.2,0.305,-38.8545649019786,9.74801514559262,34.2957623067957,36.7022606295604,-0.245811131187173,-8.9966047210213,13.0848952064105,-38.5335439746119,13.5582979899812,-38.6666375718098,-9.08875481280905,-8.93595513494211,-8.95640809342054
18,18,738084.638453797,-0.2,0.32,-38.6499536714732,12.3248230462356,34.2373769679142,36.7071301524278,-0.308689604219299,-8.90186333838046,14.2508085819582,-38.4388248598336,14.7226014712336,-38.5692674248682,-7.9230571886475,-8.8422900671329,-7.78937165748787
19,19,738084.638453897,-0.2,0.335,-38.418236439187,14.8687930566625,34.1642308796219,36.7132583564608,-0.36927067162225,-8.79444950400758,15.4012675290386,-38.331047500333,15.8714493228604,-38.4588792529443,-6.772515109669,-8.73594379040343,-6.6375343272742
20,20,738084.638454004,-0.2,0.35,-38.1606874321584,17.3761675353297,36.7206095974923,34.0769684900927,1.14350879865212,-8.67496894509041,16.534483943541,-38.2108304452083,17.0030566756518,-38.3360956569367,-5.6389262427014,-8.61752019555436,-5.50269495893764
