frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.566168779,-0.2,0.05,-12.0830180345155,-2.8208630759232,22.9519179665427,23.2986852812122,0.229349049269773,5.56579374052129,12.3282945243136,-13.858677066211,12.4628492821812,-13.6068676432567,-1.59961857750895,5.21321136582837,-1.82956433736202
1,1,738084.566168906,-0.2,0.065,-12.2028617538097,-1.21047838642082,22.9593634971373,23.2980165063732,0.0988728182207507,5.51237290291128,13.0604000631735,-13.9141377529943,13.1953512289007,-13.6615417086868,-0.867786469330594,5.1586055151994,-1.0979414538918
2,2,738084.566168998,-0.2,0.08,-12.3130019377543,0.418980422761179,22.9564314946459,23.2982798103325,-0.0340143555699012,5.4634488217024,13.8010777375437,-13.9649314718206,13.9364141196257,-13.7115336220239,-0.127253338043681,5.10848849735288,-0.357618153412956
3,3,738084.566169095,-0.2,0.095,-12.4129012669653,2.06499078257009,22.9427941254346,23.2995054402155,-0.164848757684159,5.41927129042631,14.5491010243342,-14.010799066188,14.6848102470888,-13.7565853936777,0.62075874442829,5.06311231454495,0.390183910204622
4,4,738084.566169185,-0.2,0.11,-12.5020613312917,3.72486257286764,22.9181783290924,23.3017216905675,-0.289565700217458,5.38007149219933,15.3031633590757,-14.0515006974784,15.4392318943038,-13.7964584694819,1.37494705941015,5.02271046200248,1.14416245108822
5,5,738084.566169273,-0.2,0.125,-12.5800294132294,5.39575692016339,22.8823713684151,23.3049546401671,-0.405181579431499,5.34605877628954,16.0618875123023,-14.0868191894015,16.1983007242913,-13.83093706761,2.1339375505648,4.98749468586214,1.90294385672654
6,6,738084.566169362,-0.2,0.14,-12.6464048681572,7.0747082059705,22.8352256176858,23.3092279007764,-0.510050074554311,5.31741762976647,16.8238365346088,-14.1165631698908,16.9605787383941,-13.859831310805,2.8962957092033,4.95765193393967,2.66509406918884
7,7,738084.56616945,-0.2,0.155,-12.7008449323163,8.75864895659119,22.7766624279884,23.3145623738215,-0.603719749235379,5.29430492659072,17.5875261039823,-14.1405699249943,17.724580636469,-13.8829800685714,3.66053887124385,4.93334158205084,3.42913087771877
8,8,738084.566169567,-0.2,0.17,-12.7430697929386,10.444437173991,22.7066749271118,23.3209760265433,-0.686588619925414,5.27684753241313,18.351438055008,-14.1587078835508,18.4887873582269,-13.9002534282954,4.42514970706449,4.91469301459779,4.19353740402101
9,9,738084.566169671,-0.2,0.185,-12.7728667759822,12.1288855694914,22.6253296427755,23.3284836856509,-0.759543047115982,5.26514033571693,19.1140348214442,-14.1708786593709,19.2516605368955,-13.9115547222606,5.18859063710505,4.90180363056597,4.95677651321099
10,10,738084.566169781,-0.2,0.2,-12.7900935239842,13.8087920842529,22.5327668716117,23.3370968567718,-0.823677997615694,5.25924476492021,19.873774484313,-14.1770185890711,20.0116575570631,-13.9168220490111,5.94931886639355,4.89473733511313,5.71730584369929
11,11,738084.56616988,-0.2,0.215,-12.7946800710148,15.48097101811,22.4291997576516,23.346823571857,-0.880117557838317,5.25918783710736,20.6291260896335,-14.1770997181949,20.7672468805593,-13.9160292420577,6.70580170273518,4.89352356300545,6.47359312086451
12,12,738084.56617,-0.2,0.23,-12.7866297497129,17.1422840624703,22.3149120865909,23.3576682694961,-0.929916887355798,5.26496176778021,21.3785848850579,-14.171130205141,21.5169232894288,-13.9091862558391,7.4565318080047,4.89815686388887,7.22413140406374
13,13,738084.566170096,-0.2,0.245,-12.766018908692,18.7896705256569,22.1902548458689,23.3696317090901,-0.97401853376283,5.27652415324806,22.1206871241078,-14.159154130867,22.259222694527,-13.8963389573242,8.20004203096812,4.90859706158381,7.96745391550068
14,14,738084.566170206,-0.2,0.26,-12.7329954492344,20.4201760701782,22.0556416422173,23.3827109227105,-1.01324057590121,5.29379871891209,22.8540241006093,-14.1412507213894,22.9927361722579,-13.8775683307011,8.93491948349843,4.92476998119003,8.70214811291864
15,15,738084.566170295,-0.2,0.275,-12.6877762345083,22.0309793319145,21.9115431044673,23.3968992064016,-1.04828132651272,5.3166766087262,23.5772551035858,-14.1175330087558,23.7161229196698,-13.8529891212309,9.65981854932126,4.9465687197422,9.42686869531751
16,16,738084.56617039,-0.2,0.29,-12.6306434538493,23.6194158723417,23.4121861514801,21.7584804325943,0.491064913172734,5.34501817445596,24.2891190226443,-14.0881459734475,24.4281218580013,-13.8227479616071,10.3734725538205,4.97385541941872,10.1403492702941
17,17,738084.566170502,-0.2,0.305,-12.5619400567327,25.1829990140555,23.4285577145322,21.5970182756799,0.462708139407812,5.37865520885261,24.9884443834818,-14.0532642262242,25.1275616643992,-13.7870210391657,11.0747038727456,5.00646348769697,10.84141246088
18,18,738084.566170622,-0.2,0.32,-12.4820643968514,26.7194372200252,23.4459963269189,21.4277571365045,0.437026420309021,5.41739355516903,25.6741576496245,-14.0130892995475,25.8133690680844,-13.7460113743579,11.7624323139467,5.04420019706232,11.5289782860266
19,19,738084.566170711,-0.2,0.335,-12.3914642400094,28.2266478002443,23.4644810417946,21.2513255067247,0.413667750017852,5.4610160170363,26.3452896867476,-13.9678466274423,26.4845753075318,-13.6999457895604,12.4356816663743,5.08684958835401,12.2020707089686
20,20,738084.5661708,-0.2,0.35,-12.2906303056457,29.7027668496261,23.4839877136519,21.0683719327087,0.392335264150595,5.50928548781734,27.0009803466811,-13.9177822977394,27.1403207059976,-13.649071652308,13.0935843713119,5.1341755968351,12.8598223084214
21,21,738084.566170912,-0.18,0.05,-10.0394529074218,-2.88197151615095,23.0450565285107,23.2903527183692,0.279547615494785,6.49382601769015,12.3027099255769,-12.9325012726195,12.4348543315748,-12.6796803451335,-1.62778872155903,6.14230670355012,-1.85782456045383
22,22,738084.566171006,-0.18,0.065,-10.1482920887193,-1.25794284040586,23.0544391299672,23.2895173175155,0.123327035404599,6.44541494685708,13.0412689147605,-12.9830062374028,13.1737986097214,-12.7293858052481,-0.889538983137644,6.09270563313437,-1.11978647509104
23,23,738084.566171095,-0.18,0.08,-10.2483077337276,0.385711738707732,23.0531823630256,23.289629174225,-0.0376188713731976,6.40107089221518,13.7886594789162,-13.0292699680096,13.9215644381092,-12.7748350387166,-0.142324947457315,6.04716276120609,-0.372784677572947
24,24,738084.56617122,-0.18,0.095,-10.339000772921,2.0464037361411,23.0409380501556,23.290719646998,-0.195404879903647,6.36102498615906,14.5436225401905,-13.0710515213445,14.6768915905172,-12.8157883284904,0.612599054639422,6.00591146115989,0.381926933903824
25,25,738084.56617131,-0.18,0.11,-10.4199079139994,3.72136871849218,23.0174150424428,23.2928180904552,-0.34302164506393,6.32549132629892,15.3048149032578,-13.108127722223,15.438435749778,-12.8520238459631,1.37389394269853,5.96916818333842,1.14300972685953
26,26,738084.56617143,-0.18,0.125,-10.4906080672723,5.40768588747065,22.9823852065899,23.2959515815954,-0.475953816790766,6.29466393307796,16.0708190271322,-13.1402963351041,16.2047782926578,-12.8833408144995,2.14014558558399,5.9371293935748,1.90905002951916
27,27,738084.566171519,-0.18,0.14,-10.550728400854,7.10230110396401,22.9356886095819,23.3001446526463,-0.592482750286924,6.26871388672886,16.8401544793891,-13.16737904871,16.9744377571362,-12.9095624835957,2.90987619077322,5.90996868861931,2.67857051578433
28,28,738084.566171606,-0.18,0.155,-10.5999498587133,8.80205300807367,22.8772377214079,23.3054190365919,-0.692996513044851,6.24778672289028,17.6112908970091,-13.1892241908332,17.7458828159821,-12.9305388310892,3.68155721026232,5.88783416814645,3.45004310651637
29,29,738084.566171693,-0.18,0.17,-10.6380119837673,10.5037017632942,22.8070204803843,23.3117934291927,-0.779045394852628,6.23200016246153,18.382662218929,-13.2057090945348,18.5175465213919,-12.9461489148222,4.45362352998466,5.8708461393871,4.22190315412421
30,30,738084.566171784,-0.18,0.185,-10.6647169037604,12.2039598488638,22.7251020960251,23.3192832730339,-0.852604710652606,6.22144224403859,19.1526819025495,-13.2167420444898,19.2878415326068,-12.9563028027832,5.22448865650798,5.85909522326932,4.99256462433999
31,31,738084.566171872,-0.18,0.2,-10.6799323580062,13.899524238179,22.6316255042637,23.327900564376,-0.91564374555611,6.21616991670598,19.9197587931794,-13.2222637432546,20.0551759952019,-12.9609430218415,5.99256057114078,5.8526409204423,5.76043594542077
32,32,738084.566171991,-0.18,0.215,-10.6835936713075,15.5871092322897,22.5268104320544,23.3376536942095,-0.969928123775143,6.2162081374841,20.6823132845199,-13.2222482512893,20.8179697098719,-12.9600454792935,6.75625789024045,5.85151068211078,6.5239361636951
33,33,738084.566172081,-0.18,0.23,-10.6757046161207,17.2634791884938,22.4109510785139,23.3485473185305,-1.01695845840498,6.22154950195156,21.4387933918927,-13.2167033710186,21.5746702122008,-12.9536198279407,7.51402595365062,5.85569951484081,7.28151102749079
34,34,738084.566172203,-0.18,0.245,-10.6563371372384,18.9254803770266,22.2844124644601,23.3605822694966,-1.05797530281798,6.23215441929838,22.1876903593012,-13.2056704632216,22.3237683843437,-12.9417092634352,8.26435246206036,5.86517013120697,8.03164862035212
35,35,738084.566172297,-0.18,0.26,-10.6256299512924,20.5700712324547,22.1476255511048,23.373755503137,-1.09399042178752,6.24795182521649,22.9275534367356,-13.1892237026525,23.0638132349147,-12.924389761249,9.00578229891277,5.8798536402605,8.77289417926689
36,36,738084.566172385,-0.18,0.275,-10.5837860708891,22.1943503220307,22.0010812670374,23.3880600904721,-1.12582458393075,6.26884040857148,23.6570034945966,-13.1674687979989,23.7934255139434,-12.9017687788097,9.736931202497,5.899650754261,9.50386376361903
37,37,738084.566172477,-0.18,0.29,-10.5310693355661,23.7955814438186,21.8453236185557,23.4034852495139,-1.15414330335567,6.29469031164687,24.3747451859283,-13.1405412181272,24.5113098736074,-12.8739834651527,10.4564979972713,5.92443347187451,10.2232564839755
38,38,738084.566172567,-0.18,0.305,-10.4678000594218,25.3712153733921,23.4200164207823,21.6809420838233,0.391308794929799,6.32534524973475,25.0795774216171,-13.1086039811801,25.2162653400006,-12.8411984350024,11.1632751476098,5.95404718391587,10.9298650539469
39,39,738084.56617267,-0.18,0.32,-10.3943499334968,26.9189079031477,23.437635382256,21.5085635062083,0.368497511533935,6.36062498462129,25.770401985685,-13.0718450747881,25.90719392323,-12.8036031758303,11.8561574589281,5.98831313637697,11.6225844900802
40,40,738084.566172761,-0.18,0.335,-10.3111363314695,28.4365339493012,23.4563204049175,21.3288437085615,0.347856897285666,6.40032807852941,26.4462301836537,-13.0304745839833,26.5831072590089,-12.761409164694,12.5341488168363,6.02703117738015,12.3004188504482
41,41,738084.566172864,-0.18,0.35,-10.2186161821531,29.9221976339664,23.4760464433225,21.142459046922,0.329088017137473,6.44423485054882,27.1061874831524,-12.9847216081233,27.2431312411735,-12.7148467762998,13.1963669211753,6.06998271005275,12.9624859687516
42,42,738084.566172979,-0.16,0.05,-7.94570660479494,-2.9433459675653,23.122297847694,23.2834970492371,0.354760065213037,7.44524937635801,12.2768845970397,-11.9826405343493,12.4065529575768,-11.7287821220246,-1.65602030417574,7.09482057831296,-1.88614462073342
43,43,738084.566173109,-0.16,0.065,-8.04258512876532,-1.30704530659443,23.1334781796783,23.2825087996698,0.161107074096896,7.40229951072045,13.0212362691983,-12.0277340352389,13.1512773008579,-11.7730635158182,-0.912012266520334,7.05067726105281,-1.14235046430232
44,44,738084.566173199,-0.16,0.08,-8.1315909524646,0.349396909016559,23.1337815093216,23.2824820020551,-0.0429414274770695,7.3629525188518,13.7746618785907,-12.0690467991508,13.9050668134663,-11.813549432334,-0.158793974286456,7.01012709180634,-0.389346613660356
45,45,738084.566173289,-0.16,0.095,-8.21227028851095,2.02333146376461,23.1228403758347,23.283449070446,-0.241567830557521,7.32741745969275,14.5358723550107,-12.1063595336279,14.6666313231752,-11.8500218650766,0.602350536106402,6.97338139490021,0.371583341236224
46,46,738084.566173412,-0.16,0.11,-8.28420157413416,3.71192520129804,23.1003464353363,23.2854403676686,-0.421250089741382,7.295888140716,15.303490631146,-12.1394689544103,15.4345926815451,-11.8822789387779,1.37004857374324,6.94063636322039,1.13906717178483
47,47,738084.566173504,-0.16,0.125,-8.34700141872248,5.41218134155265,23.0660568720294,23.2884839173503,-0.575248405236224,7.26854031585262,16.0760617838082,-12.1681907249057,16.2074949177673,-11.910137839952,2.14284885604611,6.91207023672544,1.91165406942169
