frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.713965708,-0.2,0.2,-35.7587017247212,18.4415637742705,24.0151074760513,20.1928909318248,1.09465004971693,-15.0312181464577,25.5823753066216,-34.8359748621103,24.2603317437554,-33.9086522909596,9.56950630214263,-15.1050195947422,11.612233916514
11,11,738084.713965808,-0.2,0.215,-35.7917786342889,20.1019827375676,24.0335478527702,20.0413798240011,1.05906277522595,-15.0363107849382,26.3215005480898,-34.8404578512906,24.9979940941322,-33.9111738317393,10.3088695714297,-15.110215984442,12.352678915138
12,12,738084.713965904,-0.2,0.23,-35.7980680262384,21.750059427275,24.0532620105685,19.8819147914059,1.02482459820385,-15.0287597681098,27.0536414450681,-34.8320982766106,25.7286661595363,-33.9008535768949,11.0413982796267,-15.1027459067763,13.0862608722433
13,13,738084.713966,-0.2,0.245,-35.7776957116677,23.3827774962028,24.074249373057,19.7149268463171,0.991924367186643,-15.0086537430377,27.777379426798,-34.8109875829023,26.4509323632633,-33.8777869809384,11.7656721851671,-15.0826979915535,13.8115575970115
14,14,738084.713966095,-0.2,0.26,-35.7309388933352,24.9972344439142,19.5408890188321,24.0965047370376,-0.610455007196741,-14.9761545578329,28.4913567532169,-34.7772915508199,27.1634379543757,-33.8421437727297,12.4803310186758,-15.0502342051886,14.5272070667828
15,15,738084.713966194,-0.2,0.275,-35.6582209731283,26.5906673712302,19.3603104530653,24.1200182726053,-0.64074940714598,-14.9314944840949,29.1942888505576,-34.7312474622557,27.8649013137721,-33.79416508247,13.184086857296,-15.0055870696826,15.2319198155057
16,16,738084.71396629,-0.2,0.29,-35.5601041529045,28.1604759855097,19.1737300259411,24.1447755795234,-0.66978978904794,-14.8749723620757,29.8849752271515,-34.6731601722333,28.5541248415968,-33.7341594775668,13.8757350916559,-14.9490558022634,15.9244899111534
17,17,738084.713966385,-0.2,0.305,-35.4372800641288,29.7042424340356,18.9817096571498,24.1707577999222,-0.69761538020268,-14.8069487891209,30.5623087672507,-34.6033972099825,29.2300042243906,-33.6624980308313,14.5541637817232,-14.8810014964216,16.6038043182296
18,18,738084.713966512,-0.2,0.32,-35.2905587163539,31.2197476573693,18.7848274873418,24.1979417823642,-0.72426870241501,-14.7278404970221,31.2252832580188,-34.5223830573589,29.8915359376901,-33.5796085697963,15.2183612549141,-14.8018414902326,17.2688504987279
19,19,738084.713966614,-0.2,0.335,-35.1208560827453,32.7049840681949,18.5836710809572,24.2263002993139,-0.749794459631745,-14.6381140820028,31.8729990652284,-34.4305927710781,30.5378229000478,-33.4859692740997,15.8674218599533,-14.7120430859565,17.9187221651535
20,20,738084.713966711,-0.2,0.35,-34.9291806778554,34.1581644927833,18.3788308276235,24.255802306588,-0.774238606202817,-14.5382792615305,32.5046669332296,-34.3285451258444,31.1680782543716,-33.3821017983285,16.5005498499356,-14.6121167954261,18.5526231593006
21,21,738084.713966833,-0.18,0.05,-32.1708123840402,2.08056579748681,21.4807613602479,23.8690391443547,-0.0645825276567268,-13.4920659901921,18.2461324959373,-33.2963762223869,16.9344609529901,-32.3862580807338,2.23400593786504,-13.5622868998237,4.26586129589258
22,22,738084.71396695,-0.18,0.065,-32.4388464168971,3.70937194395428,21.4226010529066,23.8752470359676,-0.113855154909527,-13.6097817386269,18.9814173991093,-33.4154326971281,17.6684556068633,-32.5035267096634,2.96806842520215,-13.68030190652,5.00117587854489
23,23,738084.713967056,-0.18,0.08,-32.6871922761848,5.35617230108619,23.8825254363269,21.3548250159637,1.40837823774095,-13.7180476575552,19.7242748396038,-33.5248688468842,18.4099937393698,-32.6111407391899,3.70982898235654,-13.7888516359262,5.74418491029494
24,24,738084.713967152,-0.18,0.095,-32.9146982024028,7.01832141024189,23.8909109251371,21.2772871005932,1.36071489319891,-13.8163240148951,20.4734162698404,-33.6241368309389,19.1577885805404,-32.7085550524284,4.45800549973368,-13.8873952505877,6.49360354852683
25,25,738084.713967247,-0.18,0.11,-33.1202916250684,8.69300686353768,23.9004378269288,21.1898967803051,1.31411821167776,-13.9041106280666,21.2274756100738,-33.7127291157364,19.9104760441868,-32.7952651126412,5.21123779123444,-13.975431522368,7.24806882157513
26,26,738084.713967343,-0.18,0.125,-33.3029937651457,10.3772697376363,23.9111378451669,21.0926227238386,1.26873004039509,-13.9809539257287,21.9850195640172,-33.7901856492553,20.6666250334616,-32.8708141195428,5.96809782280789,-14.0525059079037,8.00614988359175
27,27,738084.71396744,-0.18,0.14,-33.4619334217967,12.068028323578,23.9230397029931,20.9854955107132,1.22466591562073,-14.0464535920774,22.7445595245762,-33.8561006092342,21.4247493326635,-32.9347997343615,6.72710153716542,-14.11821720607,8.76635986728182
28,28,738084.713967535,-0.18,0.155,-33.5963595691742,13.7621047790256,23.9361687980158,20.8686093710724,1.18201517668604,-14.1002686100162,23.5045648777461,-33.9101285385405,22.1833208934457,-32.9868801872165,7.48672208501292,-14.1722236134239,9.5271691442903
29,29,738084.71396763,-0.18,0.17,-33.7056524074457,15.4562542135789,23.9505468781063,20.7421228594313,1.14084208305483,-14.1421225282724,24.2634774562322,-33.9519896899549,22.940784267213,-33.026779589519,8.24540421652634,-14.2142480023551,10.2870197463162
30,30,738084.713967728,-0.18,0.185,-33.7893325438733,17.1471956187233,23.9661917448286,20.60625840218,1.10118769588127,-14.1718077943984,25.0197268449262,-33.9814744198418,23.6955718862116,-33.0542922914682,9.00157953712453,-14.2440822635698,11.0443406503128
31,31,738084.713967825,-0.18,0.2,-33.8470680288291,18.8316439682073,23.983116992792,20.4613006961988,1.06307227851354,-14.1891890201089,25.7717462010878,-33.9984464951521,24.446119856634,-33.0692861498376,9.75368229198085,-14.2615905790809,11.7975635915175
32,32,738084.713967952,-0.18,0.215,-33.8786790349307,20.506342764685,20.3075939751568,24.0013317900891,-0.544298339764167,-14.1942050766981,26.5179882256531,-34.0028452100613,25.1908839007456,-33.0717046032287,10.5001653168739,-14.266711523221,12.545139041191
33,33,738084.713968053,-0.18,0.23,-33.8841400399491,22.1680962757585,24.0208407066495,20.145538198883,0.991451656528643,-14.186869954796,27.2569409102916,-33.9946862457136,25.9283550733197,-33.0615674892301,11.2395157806995,-14.2594589257881,13.2855519737387
34,34,738084.713968149,-0.18,0.245,-33.8635794539189,23.8138007119271,19.9755842593748,24.0416435955586,-0.612888796702273,-14.1672723627381,27.9871426888055,-33.974061247245,26.6570748816935,-33.0389705786529,11.9702703484073,-14.239921471493,14.017337051382
35,35,738084.713968244,-0.18,0.26,-33.8172767157823,25.440473630704,19.798228329729,24.063735529432,-0.644966505937122,-14.1355740790842,28.7071966410259,-33.9411361342198,27.3756494583354,-33.0040838440107,12.6910294121887,-14.2082610512466,14.7390928737048
36,36,738084.713968371,-0.18,0.275,-33.7456569636527,27.0452809202417,19.6140055111564,24.0871067962215,-0.675621290370408,-14.0920071152271,29.4157834315606,-33.8961482016935,28.0827624690263,-32.9571485204222,13.4004700724053,-14.1647099212834,15.4494949731844
37,37,738084.713968469,-0.18,0.29,-33.649283460526,28.6255608035524,19.4234829524816,24.1117429538845,-0.704902298951069,-14.0368697813609,30.1116727125768,-33.8394021070455,28.7771864865226,-32.8984730549875,14.0973575961153,-14.1095667635251,16.1473072843161
38,38,738084.713968572,-0.18,0.305,-33.5288480215708,30.1788444167329,19.2272526294444,24.1376249435622,-0.732862575941055,-13.9705217814396,30.7937327763632,-33.7712648706023,29.4577926160873,-32.8284280734539,14.7805551372442,-14.0431917730211,16.831391870247
39,39,738084.713968713,-0.18,0.32,-33.3851597424985,31.702872638517,19.0259239739054,24.1647292600461,-0.759557581283764,-13.8933784887012,31.4609383066199,-33.6921600444006,30.1235582223723,-32.747440519159,15.4490315653006,-13.9660009242826,17.5007167538493
40,40,738084.713968807,-0.18,0.335,-33.2191323667798,33.1956089799231,18.8201165409894,24.1930281727853,-0.785043974156284,-13.8059045717212,32.1123761434513,-33.6025612220939,30.7735726730678,-32.6559871377499,16.1018673153932,-13.8784595867769,18.1543617661223
41,41,738084.713968897,-0.18,0.35,-33.031770650695,34.6552484705042,18.6104528835062,24.2224899969494,-0.809378634537981,-13.7086071514055,32.7472490425866,-33.5029850735684,31.4070410801564,-32.5545874915563,16.7382582377034,-13.7810756703033,18.7915223903529
42,42,738084.713969007,-0.16,0.05,-30.2424500535692,2.31668634813604,21.7388015281092,23.8419120015404,-0.0764544765912985,-12.6348205065118,18.3584279105578,-32.4430781725907,17.0433502842649,-31.5313059640493,2.34158470569397,-12.7036006659938,4.37441273770227
43,43,738084.713969095,-0.16,0.065,-30.5016665709387,3.95913828398464,23.847758047082,21.6826492284623,1.44171729581203,-12.7490010270594,19.1006093617277,-32.5586573644612,17.7842086653572,-31.6450732153798,3.08248592290801,-12.8180756741408,5.11658531636647
44,44,738084.713969213,-0.16,0.08,-30.7418724216236,5.61988289341902,23.854683293673,21.61652013324,1.38998413629273,-12.8540571511638,19.8505086393005,-32.6649366579916,18.5327570796303,-31.7495064486098,3.8312351712644,-12.9234114184953,5.86660183875523
45,45,738084.713969303,-0.16,0.095,-30.9619330241081,7.29620263814974,23.8627254992966,21.5402490176656,1.33936776578636,-12.9494563041003,20.6068009792006,-32.761374920083,19.2876726904799,-31.84406736683,4.58651453137851,-13.0190742250552,6.62314153948533
46,46,738084.713969391,-0.16,0.11,-31.1607911319769,8.98520618867821,23.8719201568952,21.4537292063505,1.29006181062524,-13.0347045102766,21.3680807257757,-32.8474704058337,20.0475519866022,-31.9282573418569,5.34692462141236,-13.1045690766452,7.38480213670189
47,47,738084.713969481,-0.16,0.125,-31.3374814898939,10.6838497807288,23.8823001144509,21.3569165491307,1.24222550443012,-13.1093534874488,22.1328721144978,-32.922767973677,20.8109215528526,-32.0016246100144,6.11099528556506,-13.1794467209867,8.15011054859117
48,48,738084.713969601,-0.16,0.14,-31.4911446901768,12.3889620759645,23.8938952011489,21.2498324826874,1.19598301353865,-13.1730073322532,22.8996417479662,-32.9868658827108,21.576250530389,-32.0637710447451,6.87719798225666,-13.2433103695662,8.91753531138421
49,49,738084.71396969,-0.16,0.155,-31.6210398467715,14.0972721309574,23.9067318668854,21.1325660458015,1.15142444777016,-13.2253286090938,23.6668125614393,-33.0394219809509,22.3419645624716,-32.11435831507,7.64395967074663,-13.2958217989838,9.68550049701022
50,50,738084.713969779,-0.16,0.17,-31.7265557224912,15.8054399511259,23.920832842934,21.0052747443703,1.10860819108403,-13.2660436629384,24.432779012728,-33.0801591019932,23.1064609610284,-32.1531132478648,8.40967793341999,-13.3367066749792,10.4524008669036
51,51,738084.713969867,-0.16,0.185,-31.8072199754212,17.5100889988232,23.936216830258,20.868184196053,1.06756414676842,-13.2949469935611,25.1959231775338,-33.1088695049101,23.868124775496,-32.1798322294257,9.17273701695464,-13.3657589363541,11.2166179444343
52,52,738084.713969991,-0.16,0.2,-31.8627062427385,19.2078399352534,23.9528982246317,20.7215865266141,1.02829751229506,-13.311904553772,25.9546313886191,-33.1254182177064,24.6253454028568,-32.1943845074711,9.93152443252201,-13.3828441010376,11.9765366453499
53,53,738084.713970085,-0.16,0.215,-31.8928388436276,20.8953448147611,23.9708868841408,20.5658375320482,0.990792749503283,-13.3168558662563,26.7073110285204,-33.129745177376,25.376533349238,-32.1967142875614,10.6844477260451,-13.3879013886834,12.7305620764695
54,54,738084.713970204,-0.16,0.23,-31.8975949584185,22.5693209232675,23.9901879458138,20.401352664792,0.955017490127442,-13.3098148912649,27.4524070729113,-33.1218660979164,26.1201367409004,-32.186841556329,11.429951016398,-13.3809445918772,13.47713609982
55,55,738084.713970294,-0.16,0.245,-31.8771042228749,24.2265834569841,20.228601944015,24.0108016971751,-0.649870136180439,-13.2908696186408,28.1884179863343,-33.101872039673,26.8546571871109,-32.1648616059772,12.1665309034712,-13.3620616693431,14.2147532634896
56,56,738084.713970385,-0.16,0.26,-31.8316457647818,25.8640762780599,20.0481039275372,24.0327235056168,-0.682332905986958,-13.2601804002756,28.9139105937365,-33.0699276967525,27.5786646191388,-32.1309432778795,12.8927513691667,-13.3314130772251,14.9419757217293
57,57,738084.713970508,-0.16,0.275,-31.7616427905778,27.4789000554559,19.8604189140078,24.0559438089352,-0.713229599860999,-13.2179770807619,29.6275335889548,-33.0262684616663,28.2908107672774,-32.0853259854691,13.6072573315168,-13.2892288962788,15.6574468041015
58,58,738084.713970597,-0.16,0.29,-31.6676549105184,29.0683372005759,19.6661415666984,24.0804481680007,-0.742627272419568,-13.1645550224266,30.3280293926443,-32.9711963654457,28.9898409891311,-32.0283156156273,14.3087865629673,-13.2358048512931,16.359902944444
59,59,738084.713970686,-0.16,0.305,-31.5503684561895,30.6298731266607,19.4658931641344,24.1062173805289,-0.770595581855357,-13.1002701541951,31.0142441341298,-32.9050750252821,29.6746042242753,-31.9602794414363,14.9961797454021,-13.1714973523887,17.0481837421192
60,60,738084.713970774,-0.16,0.32,-31.4105850989282,32.161213498335,19.2603136864943,24.1332276543609,-0.797205183732296,-13.0255332001431,31.6851356004953,-32.8283237586036,30.3440609191571,-31.8816402058912,15.6683885029966,-13.0967177143302,17.7212399966788
61,61,738084.713970863,-0.16,0.335,-31.2492091159545,33.6602972779669,19.0500539413096,24.161450835491,-0.822526471575205,-12.9408032622219,32.3397790680619,-32.7414110413827,30.9972888378056,-31.7928695548397,16.324481325571,-13.0119257286148,18.3781396287796
62,62,738084.71397099,-0.16,0.35,-31.0672336730151,35.1253055199479,18.8357679203911,24.1908546861404,-0.846628615685619,-12.8465809418768,32.9773710022435,-32.6448474988352,31.6334867446246,-31.6944810076338,16.9636473658568,-12.9176227733967,19.018071471069
63,63,738084.713971101,-0.14,0.05,-28.2514218200394,2.55247356303808,23.8165383675361,21.9860765856759,1.48069246429587,-11.7469652335905,18.4705143292192,-31.5589085564253,17.1519579342828,-30.6454367447256,2.44912626479772,-11.8142511791297,4.48291004068221
64,64,738084.713971194,-0.14,0.065,-28.5006279395282,4.20710970320035,23.8220424824367,21.9319391868015,1.42424006988386,-11.8570385756062,19.2189023580491,-31.6704351652248,17.8989899575476,-30.7551283392756,3.19617837491549,-11.9246131601443,5.2312515650354
65,65,738084.713971316,-0.14,0.08,-28.7315895602058,5.88029195214987,23.8286329621586,21.867481955919,1.36892120559268,-11.9583568916385,19.9751331365409,-31.7730265848742,18.6538383545,-30.8558509041805,3.95120789904159,-12.0262059033588,5.98756593818389
66,66,738084.713971405,-0.14,0.095,-28.9431979631236,7.5692362507087,23.8363486261399,21.7925207228715,1.31500468225808,-12.0503989967636,20.7378484297844,-31.8661526440777,19.4151469738003,-30.9470772155846,4.7128638414489,-12.1185071383896,6.75049921036699
67,67,738084.713971496,-0.14,0.11,-29.1344193856207,9.27097846377028,23.8452260244204,21.7069326498593,1.26271437472599,-12.1326810900412,21.5056060141294,-31.9493213738702,20.1814758919755,-31.0283185388692,5.47971062151905,-12.2010320339638,7.5186127917325
68,68,738084.713971588,-0.14,0.125,-29.3043095850698,10.9823966054237,23.8552990457905,21.610660609363,1.2122267021552,-12.2047638092312,22.2768908994114,-32.0220861912595,20.9513126218675,-31.0991317916173,6.25023919476296,-12.2733402664931,8.29039460301427
69,69,738084.713971705,-0.14,0.14,-29.4520276256872,12.7002367663245,23.8665985300077,21.5037165952194,1.16367100808243,-12.2662588889474,23.0501283422158,-32.08405267679,21.7230851079744,-31.1591262948908,7.02287997157182,-12.3350426916152,9.06427202587196
70,70,738084.713971794,-0.14,0.155,-29.5768485018403,14.4211423227024,23.8791518948143,21.3861840174327,1.11713228633853,-12.3168352322182,23.8236984351108,-32.1348847524186,22.4951762937886,-31.2079699195174,7.79601732137263,-12.3858074282813,9.83862643989548
71,71,738084.713971886,-0.14,0.17,-29.6781742280162,16.141685875478,23.8929827812187,21.2582187658764,1.072655578161,-12.3562242136149,24.5959519906265,-32.1743100745303,23.265939980264,-31.2453944427576,8.56800538361695,-12.4253651732181,10.6118090669362
72,72,738084.713971975,-0.14,0.185,-29.7555430565235,17.8584032448164,23.9081107293369,21.1200489607228,1.03025136723778,-12.3842240490285,25.3652273808509,-32.2021244742208,24.033717636754,-31.2711999481532,9.33718484877419,-12.4535135804899,11.3821577851384
73,73,738084.713972096,-0.14,0.2,-29.8086365379016,19.5678287546056,23.9245508896465,20.9719733571084,0.989901379473468,-12.4007030923592,26.1298679474971,-32.2181953026893,24.7968557798791,-31.2852581273233,10.1019003261651,-12.470120566147,12.148014528659
74,74,738084.713972186,-0.14,0.215,-29.8372842014586,21.2665309751505,20.8143584151824,23.9423137784719,-0.619232003331361,-12.4056019518924,26.8882395664943,-32.2224635727936,25.5537235051036,-31.2875143757228,10.8605178840987,-12.4751264304757,12.9077428577275
75,75,738084.713972281,-0.14,0.23,-29.8414657107377,22.9511480605635,20.6476340952601,23.9614050835007,-0.655615081614198,-12.3989343573739,27.6387479377836,-32.2149448268004,26.302729742474,-31.2779886135547,11.6114423338833,-12.4685447287072,13.6597452698431
76,76,738084.713972371,-0.14,0.245,-29.8213104335006,24.6184218274138,20.4722884858922,23.9818255259899,-0.690116028029574,-12.3807867508099,28.3798551763161,-32.1957287032232,27.0423398133612,-31.2567748058488,12.3531338339207,-12.4504618630951,14.4024798276397
77,77,738084.713972491,-0.14,0.26,-29.7770944522056,26.2652297634719,20.2888614117649,24.0035707831078,-0.722815486930155,-12.3513166174157,29.1100953041265,-32.1649772198846,27.7710908889198,-31.2240392000159,13.0841234133645,-12.4210354127862,15.1344757023337
78,78,738084.713972582,-0.14,0.275,-29.7092351284246,27.8886142339079,20.097937204604,24.0266314730989,-0.75379950257625,-12.3107496155882,29.828088284496,-32.1229218335634,28.4876059920833,-31.1800173423315,13.8030270553028,-12.3804912603995,15.8543472722908
79,79,738084.713972675,-0.14,0.29,-29.6182834109683,29.4858082635076,19.9001368445308,24.0509932054675,-0.783156780063326,-12.2593756038491,30.532552295101,-32.0698593764332,29.1906062407496,-31.1250099745473,14.5085580347909,-12.3291196134247,16.5608064717747
80,80,738084.713972768,-0.14,0.305,-29.5049141478794,31.0542574025339,19.6961096949257,24.0766366946167,-0.81097654091973,-12.1975436964092,31.2223140042334,-32.0061470037536,29.8789210968814,-31.0593779459657,15.1995372737217,-12.2672700522764,17.252673151751
81,81,738084.713972896,-0.14,0.32,-29.3699147156416,32.5916373326047,19.4865250582172,24.1035379354737,-0.837346893963788,-12.1256565056683,31.8963166886239,-31.9321963144457,30.5514964605973,-30.9835363032684,15.8749015486237,-12.1953457635912,17.9288832889046
82,82,738084.713972993,-0.14,0.335,-29.2141723177828,34.0958670205385,19.2720637742702,24.1316684362392,-0.862353639107762,-12.0441637485221,32.5536261087428,-31.8484668250075,31.2074005255211,-30.8979477390666,16.5337094645703,-12.11379713595,18.5884949562586
83,83,738084.713973096,-0.14,0.35,-29.0386603253803,35.5651173810568,19.0534100673517,24.160995504116,-0.886079425212722,-11.953555403349,33.1934341334671,-31.7554589873623,31.8458273875369,-30.8031155900413,17.1751451842643,-12.0231149052119,19.2306920447953
84,84,738084.713973233,-0.12,0.05,-26.2014945606088,2.78702096435469,23.7929911549644,22.2208800480393,1.46482601041276,-10.8302348750215,18.5819314734827,-30.6455740686139,17.2598332081355,-29.7303612903672,2.55619693390468,-10.8959760154429,4.59091490737472
85,85,738084.713973333,-0.12,0.065,-26.4395241849114,4.45224923847916,23.798175462118,22.1687333645777,1.40396776706954,-10.9356390490474,19.335770774067,-30.7524819906557,18.0122837083617,-29.8354123434337,3.30864745442362,-11.0016619072366,5.3446714849551
86,86,738084.713973457,-0.12,0.08,-26.6601614120952,6.13622696551139,23.8044517081012,22.1059462310232,1.34457155808381,-11.0327001614493,20.0975549197444,-30.8508624299734,18.7726542416159,-29.9319024814271,4.06918168117447,-11.0989912536272,6.10650671783212
87,87,738084.713973555,-0.12,0.095,-26.8623322193499,7.83611007608462,23.8118596417594,22.0323160353782,1.2869588806634,-11.1209127336284,20.8658954304055,-30.9402005233538,19.5395585720934,-30.0193198974785,4.83641874867943,-11.1874575123332,6.87503668506437
88,88,738084.713973652,-0.12,0.11,-27.0450346464507,9.54886882970892,23.8204367440405,21.9477040901197,1.23138658405209,-11.199807196605,21.6393170676599,-31.020018162277,20.3115239207663,-30.0971898313603,5.60889041337662,-11.2665901028197,7.64879003156873
89,89,738084.71397374,-0.12,0.125,-27.2073531123006,11.2713108407016,23.8302178247345,21.8520404035367,1.17804528810001,-11.2689568298048,22.4162694613923,-31.0898810681663,21.0870025760979,-30.1650816227202,6.38505257225536,-11.3359613588173,8.4262195179829
90,90,738084.713973859,-0.12,0.14,-27.3484719839249,13.0001079855929,23.8412346245867,21.7453274331736,1.12706210773834,-11.3279843186199,23.1951406172438,-31.1494054765322,21.8643853814106,-30.2226153673729,7.16329866938039,-11.3951930991743,9.20571546045389
91,91,738084.71397395,-0.12,0.155,-27.467688011392,14.7318267547831,23.8535154287912,21.627642659379,1.0785065508006,-11.3765677410668,23.97427207936,-31.1982642365189,22.642016873503,-30.2694679835105,7.94197476763674,-11.4439626269969,9.98562083695176
92,92,738084.71397404,-0.12,0.17,-27.5644212588461,16.4629614621739,23.8670847014456,21.4991398483436,1.03239837423855,-11.4144458017248,24.7519754522123,-31.2361921404289,23.4182117767178,-30.3053785029658,8.71939599234084,-11.4820079749018,10.7642477659583
93,93,738084.71397413,-0.12,0.185,-27.6382241934298,18.1899696044091,23.8819627483921,21.3600489157927,0.98871629846744,-11.4414221477478,25.5265499234192,-31.2629903148431,24.1912724949288,-30.330152419916,9.49386399119761,-11.5091322308375,11.5398950011171
94,94,738084.713974254,-0.12,0.2,-27.6887886455871,19.9093085588793,21.2106743502547,23.8981654165876,-0.623389615278068,-11.4573686268098,26.2963003804208,-31.2785295305847,24.9595071949827,-30.3436649552061,10.2636850055575,-11.5252068040296,12.3108660359352
95,95,738084.713974346,-0.12,0.215,-27.7159504170912,21.6174727394142,21.051392203091,23.915703838665,-0.662404565742294,-11.4622273793473,27.0595556810851,-31.2827523220125,25.7212480424474,-30.3458631278651,11.0271881146373,-11.5301735231754,13.0754873792969
96,96,738084.713974436,-0.12,0.23,-27.7196913928347,23.3110302999655,20.8826457105014,23.9345842282124,-0.699219845684649,-11.4560116958041,27.8146866242685,-31.2756738452956,26.4748691365413,-30.3367665646456,11.7827431996663,-11.5240454974077,13.832126547955
97,97,738084.713974526,-0.12,0.245,-27.7001390948176,24.9866584819369,20.7049396578328,23.9548077331862,-0.733941528899845,-11.4388056117817,28.560123172409,-31.2573814484211,27.2188036972106,-30.3164670215557,12.5287781802934,-11.5069067128384,14.5792093276045
98,98,738084.713974646,-0.12,0.26,-27.6575637063143,26.6411767517195,20.5188336453115,23.9763703509648,-0.766681923141449,-11.4107622576232,29.2943705041895,-31.2280329702096,27.9515600832862,-30.2851266358799,13.2637951008627,-11.4789103811735,15.3152358795363
99,99,738084.713974735,-0.12,0.275,-27.5923726789726,28.2715769593913,20.3249344505807,23.9992629087239,-0.797555750192529,-11.3721010215875,30.0160235197978,-31.1878538291216,28.6717362650719,-30.2429749706128,13.9863846879496,-11.4402760996361,16.0387953138557
100,100,738084.713974824,-0.12,0.29,-27.5051031159046,29.8750498658646,20.1238877111973,24.0234711106374,-0.826677253340907,-11.3231036249746,30.7237794814708,-31.1371330026034,29.3780324348173,-30.1903049531051,14.6952390601249,-11.3912859206807,16.7485784099266
101,101,738084.713974913,-0.12,0.305,-27.3964121902138,31.4490075307629,19.916369168018,24.0489756502171,-0.854158086498155,-11.2641092412781,31.4164485441942,-31.0762180321186,30.0692615106202,-30.1274678439287,15.3891623425662,-11.332279463787,17.4433882365896
102,102,738084.713975004,-0.12,0.32,-27.2670659152264,32.991101206578,19.7030757142381,24.0757523877969,-0.880105840813193,-11.1955088179945,32.0929620111634,-31.0055092160183,30.7443573688402,-30.0548673988274,16.0670790184568,-11.2636482282261,18.1221485041643
103,103,738084.713975093,-0.12,0.335,-27.1179266179444,34.4992345505368,19.4847164894016,24.1037725866173,-0.904623076420961,-11.1177387780187,32.7523782311337,-30.9254531710555,31.4023807225621,-29.9729534050286,16.7280399313956,-11.185829284037,18.7839095627026
104,104,738084.713975187,-0.12,0.35,-26.949939488109,35.9715721268864,19.2620042403021,24.1330032043188,-0.927806744253298,-11.0312742871944,33.3938861356376,-30.8365359530787,32.0425226442689,-29.8822147827301,17.3712259337511,-11.0992985281047,19.4278520418014
105,105,738084.71397531,-0.1,0.05,-24.0972162649775,3.01938565979936,22.4415452820941,23.7713337151694,-0.124650550552309,-9.88674924353144,18.6922011318744,-29.7051680282386,17.3665086392595,-28.7881777427235,2.66234445589537,-9.95089853452705,4.69797044141143
106,106,738084.713975439,-0.1,0.065,-24.3229530121873,4.69349236580358,22.3913328265438,23.7762223303836,-0.190622621010874,-9.9869434378901,19.4506752547121,-29.80691159263,18.123561590316,-28.8880440060896,3.41938045164965,-10.0513664781052,5.456327534234
