frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.655386426,-0.18,0.14,-52.36013847665,3.32020684601982,38.0231286248279,41.7252607453951,-0.0633261774700967,-19.0289649493615,23.0754727107282,-52.96203517866,22.4451811906095,-52.2645395923147,-3.48276648066409,-19.1665412868299,-1.71375050187552
28,28,738084.655386517,-0.18,0.155,-52.5578662058272,6.36222250521085,41.7305882667293,37.9583140417836,1.45033069486802,-19.1151863861358,24.4501131077954,-53.0505433273622,23.8164521411839,-52.3489837673888,-2.1106790016724,-19.2534676536087,-0.338369486384772
29,29,738084.655386609,-0.18,0.17,-52.7146507982048,9.41353608553131,41.7374903626344,37.8747395495551,1.39408369126266,-19.1821486358783,25.8281773668413,-53.1192929036009,25.1910985764111,-52.4136362777285,-0.734783050129552,-19.3211085085792,1.04079148197068
30,30,738084.655386708,-0.18,0.185,-52.8297572506002,12.4682346618464,41.7459891222447,37.7724401957697,1.33902952618249,-19.2295148661918,27.2068452756809,-53.1679382666118,26.5663069184612,-52.458159945996,0.642109512517054,-19.3691253903834,2.42091342605671
31,31,738084.655386806,-0.18,0.2,-52.9026935255126,15.5203407776402,41.7561020334853,37.6515756070563,1.28542831413469,-19.2570650141871,28.583270171985,-53.1962535749405,27.9392374534916,-52.4823376180827,2.01715805321908,-19.3972967675088,3.79914875936546
32,32,738084.655386904,-0.18,0.215,-52.9332178585142,18.5638718288699,41.7678417521249,37.5124292443073,1.23349480013053,-19.2646992104955,29.954607784062,-53.2041363006259,29.3070531042094,-52.4860755885431,3.38752192317673,-19.4055214785989,5.1726501150194
33,33,738084.655387006,-0.18,0.23,-52.9213419234246,21.5928998818496,41.7812159086751,37.355405416575,1.18339640325839,-19.252439195534,31.3180452217704,-53.1916086834762,30.6669483478827,-52.4694049631917,4.75038940382151,-19.3938201621042,6.53859936137634
34,34,738084.655387106,-0.18,0.245,-52.8673297645223,24.6016105245385,41.7962269571323,37.1810241218572,1.13525404789665,-19.2204276854479,32.6708294334444,-53.1588170817003,32.0161775973847,-52.4324809173283,6.1030061600675,-19.3623346323723,7.89423611970535
35,35,738084.65538727,-0.18,0.26,-52.7716925421941,27.5843593844542,41.8128720734035,36.9899138578099,1.0891452035692,-19.1689257124795,34.0102944623887,-53.1060292442554,33.3520823806484,-52.3755798771591,7.44270253427693,-19.3113252267112,9.23688511588618
36,36,738084.655387394,-0.18,0.275,-52.6351792780652,30.5357250349524,41.8311431007287,36.7828026157463,1.04510846100917,-19.098308030431,35.3338868820815,-53.0336295978859,34.6721166994777,-52.2990947195572,8.76691905863959,-19.2411662139915,10.5639817425593
37,37,738084.655387489,-0.18,0.29,-52.4587639076036,33.450557155978,41.8510265530536,36.5605073279119,1.00314898689234,-19.0090567368007,36.6391888598911,-52.94211270436,35.9738700193233,-52.2035281476309,10.0732296330611,-19.1523394163957,11.8730952778622
38,38,738084.655387585,-0.18,0.305,-52.2436290568811,36.3240189971527,41.8725036702918,36.3239220798025,0.963244291990527,-18.9017533160355,37.923938390529,-52.8320750976249,37.2550874328692,-52.089484453588,11.3593619059786,-19.045426248867,13.1619492974834
39,39,738084.655387681,-0.18,0.32,-51.9911470502219,39.1516234081653,36.0740054323033,41.8955505317536,-0.645446449388703,-18.7770693506353,39.1860463471241,-52.7042057540325,38.5136866467892,-51.9576599234776,12.6232145012645,-18.9210984232492,14.428438922884
40,40,738084.655387787,-0.18,0.335,-51.7028587142726,41.9292619349086,35.8117672064382,41.9201382234343,-0.681391868014437,-18.6357561769019,40.4236101133924,-52.5592754796073,39.7477715563536,-51.8088321688883,13.8628708493115,-18.7801075942076,15.6706446637562
41,41,738084.655387933,-0.18,0.35,-51.3804505818062,44.6532267212742,35.5382550826972,41.9462330579206,-0.715461734628786,-18.4786337791232,41.634923678578,-52.3981255158068,40.955642290512,-51.6438486877677,15.076609498176,-18.62327424113,16.8868427309069
42,42,738084.655388057,-0.16,0.05,-46.9335446305905,-14.3585383458416,41.6895319931668,38.464856680101,-1.27390498499811,-16.5966375122976,15.0815198253692,-50.5165639643458,14.4652631974142,-49.8401295442447,-11.4629227149086,-16.7274375170252,-9.71421078138933
43,43,738084.655388154,-0.16,0.065,-47.3341593671523,-11.4648351594108,41.6857655011869,38.5121544856614,-1.33316219256057,-16.778817686147,16.3918646419373,-50.7038549826129,15.772586941121,-50.0236701295298,-10.1572927502789,-16.9104373699851,-8.40523399446883
44,44,738084.655388251,-0.16,0.08,-47.7037986292907,-8.52975354145342,41.6833725165923,38.5422784229422,-1.39385958604162,-16.9464240352452,17.7210001485628,-50.8761666679948,17.0986236533159,-50.1921559313777,-8.83256788313191,-17.078850141191,-7.07714793527721
45,45,738084.655388349,-0.16,0.095,-48.0406502084131,-5.55786087580608,38.5545699740842,41.6823974149884,0.115178748828542,-17.0986002827064,19.0667315589705,-51.0326188464762,18.4411825280882,-50.344712615001,-7.49092319640247,-17.2318174020192,-5.73213444180618
46,46,738084.655388445,-0.16,0.11,-48.3430300839711,-2.55408248412892,38.5484623697193,41.6828818425396,0.0527834120563291,-17.2345519331151,20.4266941999061,-51.1723948408795,19.7979034421003,-50.4805299583065,-6.13470489451707,-17.368542527601,-4.37254674318443
47,47,738084.655388541,-0.16,0.125,-48.6094062549041,0.476331993189898,38.5234916198408,41.6848643648414,-0.00979885962299819,-17.3535577226427,21.7983700830957,-51.2947532408528,21.1662735067714,-50.598873582969,-4.76641398718285,-17.4883021705232,-3.00089308209434
48,48,738084.655388637,-0.16,0.14,-48.8384212295609,3.52784919662287,38.4793062626924,41.6883801209239,-0.0721098725702201,-17.4549804158107,23.1791078503064,-51.3990390014918,22.5436469833549,-50.6990960023528,-3.38868658798261,-17.5904570815235,-1.61981694545464
49,49,738084.655388732,-0.16,0.155,-49.0289125455802,6.59469905649454,41.6934604867372,38.4156754996747,1.43709246511038,-17.5382766445416,24.5661458042559,-51.484693557718,23.9272682737612,-50.7806466739913,-2.00427110830688,-17.6744619722676,-0.232074185207097
50,50,738084.655388829,-0.16,0.17,-49.1799307186921,9.67092738540076,41.7001327560292,38.3324954193807,1.3766299763394,-17.6030054987151,25.9566376185228,-51.5512636554924,25.3142975807521,-50.8430807586404,-0.616002747008971,-17.7398741288176,1.15949256889463
51,51,738084.655388924,-0.16,0.185,-49.2907540754905,12.7504530142797,41.708419839874,38.2297930697023,1.31766659030967,-17.6488356047516,27.3476802101122,-51.5984086289893,26.7018387219566,-50.8860663164152,0.773224213844614,-17.7863605117182,2.55198169235677
52,52,738084.655389032,-0.16,0.2,-49.360900008395,15.8271282275843,41.7183399934837,38.1077282007374,1.26051203391477,-17.6755504690577,28.7363431655643,-51.6259058943066,28.0869684897488,-50.9093897122894,2.16048570316155,-17.8137031189876,3.94246193906818
53,53,738084.655389209,-0.16,0.215,-49.3901322972411,18.8948011172169,41.7299065743998,37.9665925812398,1.20541226044043,-17.6830519150632,30.11969904156,-51.6336544836042,29.4667668793669,-50.9129590568742,3.54285806997876,-17.8218024401947,5.32800272754773
54,54,738084.655389306,-0.16,0.23,-49.3784642680421,21.9473783811153,41.7431278378229,37.8068068741427,1.15254841873426,-17.671361503454,31.4948538184856,-51.6216765061435,30.838347465404,-50.8968055711817,4.91744848884605,-17.8106788908044,6.70570461969303
55,55,738084.655389403,-0.16,0.245,-49.3261576973256,24.9788870634051,41.7580067749002,37.6289151441828,1.10203988667521,-17.6406198920031,32.8589767734952,-51.5901164913797,32.198887195071,-50.861082832863,6.28142482934102,-17.7804721828424,8.07272925813102
56,56,738084.655389507,-0.16,0.26,-49.2337175090453,27.9835337757597,41.7745409999183,37.433577153955,1.05395025719564,-17.5910841604878,34.209329059223,-51.5392386402459,33.5456548863055,-50.806063932458,7.63204427575184,-17.7314386571228,9.42632804659276
57,57,738084.655389605,-0.16,0.275,-49.1018824579919,30.9557600316486,41.7927226858059,37.2215586818961,1.00829511028693,-17.5231231937173,35.543290324401,-51.4694220802296,34.8760377689441,-50.7321366375104,8.96668003156416,-17.6639466699616,10.7638689066091
58,58,738084.655389702,-0.16,0.29,-48.9316121113265,33.8902924856291,41.8125385587706,36.9937201574573,0.965050527748473,-17.4372112780413,36.8583827900767,-51.3811542839105,36.1875654845196,-50.639796726353,10.2828455194693,-17.5784701897387,12.0828605201858
59,59,738084.655389798,-0.16,0.305,-48.7240705605817,36.7821870703161,36.7510039598019,41.8339699475958,-0.646634789020733,-17.3339201206308,38.1522922950821,-51.2750228660793,37.4779310600567,-50.5296397084995,11.5782155863257,-17.4755808127324,13.380973567199
60,60,738084.655389893,-0.16,0.32,-48.4806073780593,39.6268662568121,36.4944207556611,41.8569928916311,-0.685246396191399,-17.2139095436929,39.4228859406738,-51.1517060186284,38.7450084872899,-50.4023511923456,12.8506443377963,-17.3559384506187,14.6560585818881
61,61,738084.655389988,-0.16,0.335,-48.2027363985984,42.420148923124,36.2250352677801,41.8815783055621,-0.721675204459234,-17.0779171359405,40.6682260899455,-51.0119618734242,39.9868666641437,-50.2586961915118,14.0981793523498,-17.2202809722838,15.9061601781409
62,62,738084.655390083,-0.16,0.35,-47.8921129364674,45.158272571566,35.9439518573359,41.9076922001781,-0.756026397320363,-16.9267471602673,41.8865806056291,-50.8566171004529,41.2017795830031,-50.099507677834,15.3190721518661,-17.0694130992898,17.1295275211663
63,63,738084.655390212,-0.14,0.05,-43.3776483587135,-14.2775347462566,38.8774566452086,41.6570529756592,0.317976302489583,-15.0023401721506,15.1211263114309,-48.9318791960387,14.499877012616,-48.2531606586022,-11.4317185873963,-15.1309675754228,-9.68339937119047
64,64,738084.655390319,-0.14,0.065,-43.7606687847935,-11.3650907554144,38.9299343030657,41.6529826232932,0.25409656186792,-15.1766852921803,16.4409668454567,-49.1114853795858,15.816640042156,-48.4289783010917,-10.1167256075015,-15.3061279495767,-8.3650318914094
65,65,738084.655390416,-0.14,0.08,-44.114174609865,-8.41045845473264,41.6502955481946,38.9646736843852,-1.38240511067163,-15.3371500114682,17.7799918054993,-49.2767944366576,17.1525110518911,-48.5904232027039,-8.78223503047678,-15.467395850088,-7.02715157141086
66,66,738084.655390521,-0.14,0.095,-44.436405938506,-5.41830127648007,41.6490369428277,38.9809716647217,-1.44946145853666,-15.4829024976228,19.1359584348363,-49.4269495028339,18.5052515142014,-48.7366445214686,-7.43046895539533,-15.6139372985265,-5.6719874277379
67,67,738084.655390638,-0.14,0.11,-44.7257261801069,-2.39365429765307,38.9782209815782,41.6492492721059,0.0534675028069988,-15.6131703084857,20.5064474035656,-49.5611548836511,19.8724469074807,-48.8668532181752,-6.06382733651101,-15.7449777221922,-4.30194661675432
68,68,738084.655390736,-0.14,0.125,-44.9806455754764,0.65811050679208,38.9559221641162,41.6509719172673,-0.0146299268276112,-15.7272516954218,21.8888799468325,-49.6786876985072,21.2515238318451,-48.9803336592957,-4.68487111775482,-15.8598132811036,-2.91959750541813
69,69,738084.65539086,-0.14,0.14,-45.1998434310577,3.73132638986117,38.9136941120402,41.6542408242068,-0.0823649934574375,-15.8245262775304,23.2805385699062,-49.7789088767526,22.6397706810238,-49.0764545597553,-3.2963017878409,-15.9578215664107,-1.52764915565496
70,70,738084.655390956,-0.14,0.155,-45.3821884282124,6.82008073723257,41.6590881630567,38.8512829590057,1.4216315722065,-15.9044647813019,24.6785910201805,-49.8612731912992,24.0343615706952,-49.1546789514676,-1.90093764863518,-16.0384713641433,-0.128927516371189
71,71,738084.655391052,-0.14,0.17,-45.5267564054161,9.91826988650918,41.6655419994042,38.7685688938343,1.35629211049095,-15.9666375532189,26.0801170974669,-49.9253380283851,25.4323830951553,-49.2145728773198,-0.501687218384952,-16.1013311912098,1.27365125369219
72,72,738084.655391148,-0.14,0.185,-45.6328450599215,13.0196587524324,41.673625987832,38.6655706724995,1.29286740658765,-16.0107215797436,27.4821377558801,-49.9707706199219,26.830863366548,-49.255812538486,0.898479689993122,-16.1460763374532,2.67710979020363
73,73,738084.655391243,-0.14,0.2,-45.6999851073676,16.1179439442549,41.6833590886758,38.5424476214443,1.2317267685623,-16.0365057894989,28.8816458505496,-49.9973535064038,28.2268026911395,-49.2781896648945,2.29656257440982,-16.1724941880105,4.07844021145078
74,74,738084.655391338,-0.14,0.215,-45.7279475373973,19.2068189017151,41.6947553167992,38.3994990235898,1.17314824161258,-16.0438944646208,30.275637806898,-50.0049880520912,29.6172051619417,-49.2816149327057,3.68956181506826,-16.1804876523722,5.4746357706224
75,75,738084.655391434,-0.14,0.23,-45.7167467336708,22.2800394848595,41.7078235254019,38.2371608680419,1.11732013575952,-16.0329086496886,31.661145444441,-49.9936958974692,30.9991104014482,-49.2661193161927,5.07451044691225,-16.1700765881201,6.86272270515884
76,76,738084.655391528,-0.14,0.245,-45.6666393675533,25.3314884144171,41.7225672350037,38.056000037892,1.06434842477523,-16.0036855142112,33.0352671744527,-49.9636183035885,32.3696246758102,-49.2318533311267,6.44850535387901,-16.1413971749161,8.23979150205996
77,77,738084.655391623,-0.14,0.26,-45.5781191128241,28.3552370135941,41.7389845077281,37.856706108471,1.01426789533319,-15.9564756944909,34.395197812357,-49.9150134148396,33.7259506233799,-49.1790841987337,7.80873712568069,-16.0946992643366,9.60302681817754
78,78,738084.655391717,-0.14,0.275,-45.4519073760382,31.3456027966561,41.7570678757071,37.6400810062592,0.967055048039023,-15.8916387089972,35.7382563002789,-49.8482515370913,35.0654148951052,-49.1081910295804,9.1525178707787,-16.0303417995229,10.9497353476905
79,79,738084.655391811,-0.14,0.29,-45.2889403619546,34.2972016278488,37.4070268525998,41.7768043245278,-0.648155177211612,-15.8096366043245,37.06191071927,-49.7638085929804,36.385493088267,-49.0196581913714,10.4773063617905,-15.9487864617382,12.2773710119161
80,80,738084.655391908,-0.14,0.305,-45.0903529078179,37.2049933896626,37.1585323694102,41.7981753356849,-0.689871988768133,-15.7110260430602,38.3638000789941,-49.6622579720134,37.6838314631099,-48.9140670802535,11.7807299965068,-15.8505897552571,13.5835569538847
81,81,738084.655392034,-0.14,0.32,-44.8574596068206,40.0643203534587,36.8956582566031,41.8211569888873,-0.729016170905176,-15.5964490878362,39.6417524983049,-49.5442610374106,38.9582650573485,-48.7920865591053,13.0606031822801,-15.7363937851003,14.8661039450953
82,82,738084.655392131,-0.14,0.335,-44.5917338052275,42.8709377197361,36.6195219669403,41.8457201229897,-0.765726067051349,-15.4666229657085,40.8937995255865,-49.410556582409,40.2068319486499,-48.6544623566573,14.314941886193,-15.6069160120705,16.1230249468793
83,83,738084.655392229,-0.14,0.35,-44.2947850873863,45.6210360779274,36.3312822971627,41.8718305553422,-0.800147011884408,-15.3223291130737,42.118186485174,-49.2619495452691,41.427783552304,-48.5020057374117,15.5419742304213,-15.4629382857184,17.3525457061919
84,84,738084.655392346,-0.12,0.05,-39.7216431111046,-14.1840758231394,39.2656820652481,41.6272584275545,0.342974254836367,-13.3595145788139,15.1663632726424,-47.2979763601059,14.5399882396543,-46.6168957050869,-11.3943537861647,-13.4859016267888,-9.64647693195014
85,85,738084.655392445,-0.12,0.065,-40.0850857766306,-11.2556037911196,39.3230928328463,41.6229141830369,0.273743722186739,-13.5250678942828,16.4944097724846,-47.4689294066578,15.8649016197368,-46.7840249735654,-10.0712781531495,-13.6522639127344,-8.32000315782288
86,86,738084.655392544,-0.12,0.08,-40.4206230016988,-8.28424246274083,39.3622403507577,41.6199609349234,0.202151462415339,-13.6775063755725,17.8419831743678,-47.6263405825703,17.2092670435148,-46.9375368532447,-8.72835415611118,-13.8055005636117,-6.97366492828046
87,87,738084.655392642,-0.12,0.095,-40.7265624676788,-5.27474049739472,39.3823789698185,41.6184445415351,0.128798994938601,-13.8160300466374,19.2067980338351,-47.769383823306,18.5708035507671,-47.0766114777381,-7.36784568843084,-13.9448094756327,-5.60973319640486
88,88,738084.65539274,-0.12,0.11,-41.0013293784397,-2.23223052847617,39.3828627186251,41.618408140193,0.054389187196423,-13.939895490963,20.586386309803,-47.8972914626232,19.9470481707209,-47.2004880258911,-5.9922005658319,-14.069445112786,-4.23066313635339
89,89,738084.655392837,-0.12,0.125,-41.2434894104884,0.837806602318514,39.3631580979675,41.619891788782,-0.0203108757863807,-14.0484268757267,21.9781150138034,-48.0093656168837,21.3353735458006,-47.3084760630575,-4.60403316592624,-14.1787295546212,-2.83907671708198
90,90,738084.655392934,-0.12,0.14,-41.4517704312489,3.92958535289296,39.3228554589896,41.6229321125785,-0.0945165153405309,-14.1410263765299,23.3792076044011,-48.1049889505679,22.7330092894939,-47.3999662507264,-3.20610330965867,-14.2720629452183,-1.43774151054299
91,91,738084.655393032,-0.12,0.155,-41.6250823572247,7.03706611011775,39.2616785739264,41.6275619582618,-0.167474776190992,-14.2171837003945,24.7867688153223,-48.1836345108096,24.1370667671091,-47.4744401129512,-1.80129168829767,-14.3489330404626,-0.0295460394097216
92,92,738084.655393129,-0.12,0.17,-41.7625345563847,10.1540120355203,39.1794920380706,41.6338100603255,-0.238508891331015,-14.2764844169493,26.1978124685931,-48.2448743313727,25.5445668513469,-47.5314785611135,-0.392572277089694,-14.4089235629257,1.38252789282862
93,93,738084.655393227,-0.12,0.185,-41.8634502445566,13.2740509616539,39.0763062116398,41.6417007284097,-0.307051680360939,-14.3186168340603,27.6092916979034,-48.2883865336734,26.9524700789255,-47.5707689061694,1.01701769664393,-14.4517210999815,2.79543531969412
94,94,738084.655393373,-0.12,0.2,-41.9273774143062,16.3907409545545,38.952279485169,41.6512535555316,-0.37266451636449,-14.3433771939112,29.0181309004391,-48.3139606934981,28.3577085278684,-47.5921101290004,2.4244095552672,-14.4771203205658,4.20609999965085
95,95,738084.655393485,-0.12,0.215,-41.9540959403679,19.4976379868391,38.8077177404006,41.6624831586411,-0.435041747379568,-14.3506730173021,30.4212586547252,-48.3215012955168,29.7572186547107,-47.5954162332308,3.82653598480119,-14.4850273377702,5.61144731432051
96,96,738084.655393587,-0.12,0.23,-41.9436206275759,22.5883640674655,41.6753989539016,38.6430709876655,1.07679327266359,-14.3405244850252,31.8156407932123,-48.3110291607561,31.1479742822739,-47.5807175682178,5.22036405312921,-14.4754611056444,7.00843736683829
97,97,738084.655393681,-0.12,0.245,-41.896200111954,25.6566741397991,41.6900049729909,38.4589272568254,1.02131873564453,-14.3130638124464,33.1983128050356,-48.2826808017028,32.5270189155769,-47.5481600795122,6.60292760947704,-14.4485528059573,8.394097455377
98,98,738084.655393791,-0.12,0.26,-41.8123116634303,28.6965201054635,41.7062997295242,38.2560039238102,0.96931241278691,-14.2685326430721,34.5664107678336,-48.2367057315907,33.8914965869236,-47.4980025159939,7.97135826387854,-14.4045432503899,9.7655531187134
99,99,738084.655393883,-0.12,0.275,-41.6926520838063,31.702110449242,38.0351367444639,41.7242761361712,-0.650109023028104,-14.2072775548935,35.9172000662955,-48.1734618247223,35.2386804900235,-47.4306116930719,9.32291420239438,-14.3437783918261,11.1200570080842
100,100,738084.655393979,-0.12,0.29,-41.5381250186034,34.6679641207559,37.7972669451743,41.7439214792517,-0.695488827917687,-14.1297438359399,37.2481012455444,-48.0934088893044,36.5659987532596,-47.3464559757304,10.6550061826158,-14.2667031011289,12.4550149287054
101,101,738084.655394096,-0.12,0.305,-41.3498251148001,37.5889575640801,37.5434267769141,41.7652174531606,-0.737791324652432,-14.0364677392762,38.5567124635837,-47.9971006699185,37.8710568181876,-47.2460972005365,11.9652201687188,-14.1738534197602,13.7680085094319
102,102,738084.655394187,-0.12,0.32,-41.1290195426157,40.4603640576167,37.2747239756923,41.7881402551646,-0.777202973215027,-13.9280674701084,39.8408281415653,-47.8851755405125,39.151656023553,-47.1301812990708,13.2513361986598,-14.0658475411001,15.0568140928047
103,103,738084.655394279,-0.12,0.335,-40.8771274606326,43.2778848223733,36.9923255915537,41.8126607436269,-0.813918228230456,-13.805233186864,41.0984535552017,-47.7583461790083,40.4058081393913,-46.9994279150442,14.5113432198974,-13.9433758026799,16.319417581906
104,104,738084.6553944,-0.12,0.35,-40.5956980335185,46.0376716505968,36.6974416327886,41.8387446523252,-0.84813187406014,-13.6687163134685,42.3278152569697,-47.6173885304622,41.631745741705,-46.8546193227103,15.7434497758308,-13.8071899869259,17.5540251266387
105,105,738084.655394507,-0.1,0.05,-35.9740179806771,-14.0779974486142,39.6265211160927,41.600213756058,0.373016837563651,-11.6721477157502,15.2172800137297,-45.6187759063282,14.5856599544222,-44.9352608359005,-11.3507237596133,-11.7962321922365,-9.60333954757118
