frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.572336226,-0.2,0.05,-11.6160117501365,-15.7037107451652,21.0020935610855,21.9253186250923,0.933920824133409,4.77305667888581,0.398818379932157,-13.0683328615009,0.374681698805188,-13.0446745474749,-12.9452195988948,4.74026571369373,-13.0072499711137
1,1,738084.572336316,-0.2,0.065,-11.7273697138071,-14.2263555000024,21.0954017670452,21.9163354584341,0.881388458270408,4.72222628357043,1.06741631320125,-13.1218272489096,1.04353321345647,-13.0974206467571,-12.2777635255215,4.6884505763197,-12.3399069686383
2,2,738084.572336421,-0.2,0.08,-11.8294155295247,-12.7248226079262,21.1804869846495,21.9082162821813,0.821848509921506,4.67568581315591,1.74756441040542,-13.1708980347877,1.72393143287454,-13.1457290658106,-11.5986433055166,4.64090871152908,-11.6609076094339
3,3,738084.572336544,-0.2,0.095,-11.9216436652192,-11.2012120007813,21.2568700666011,21.90098564546,0.754251548435195,4.63367393305999,2.43825693763782,-13.215297022255,2.41486997980536,-13.1893527294287,-10.9088588834878,4.59788030703638,-10.9712518451644
4,4,738084.572336643,-0.2,0.11,-12.0035860192871,-9.65780998065325,21.3241084471209,21.8946657659946,0.67752560942409,4.59641161029603,3.13839715060135,-13.2547942097021,3.11525146878505,-13.2280628677181,-10.209501701057,4.55958798685777,-10.2720310803121
5,5,738084.572336751,-0.2,0.125,-12.0748183521627,-8.0970754791679,21.3818027549338,21.8892763314442,0.590703732023136,4.56409903404354,3.84680402548306,-13.2891809850858,3.82389424370368,-13.2616522030629,-9.50174804249245,4.52623372144002,-9.56442151607762
6,6,738084.572336858,-0.2,0.14,-12.1349663352414,-6.52162294500256,21.429603020855,21.8848343183273,0.493136741278549,4.53691272063941,4.56222065100189,-13.3182731315227,4.53954077672256,-13.2899379463754,-8.78685071381335,4.49799591971096,-8.8496758284132
7,7,738084.572336979,-0.2,0.155,-12.1837110505691,-4.93420206539377,21.4672143010515,21.8813538355668,0.384795110034347,4.51500288162955,5.28332418067764,-13.3419135626952,5.26086762744396,-13.3127645212549,-8.06612915434,4.47502678185457,-8.12911327922348
8,8,738084.572337075,-0.2,0.17,-12.220793789445,-3.33767463478146,21.494401548647,21.8788459884597,0.266612330117307,4.49849112969503,6.00873718910212,-13.3599747104732,5.98649680594933,-13.330005938628,-7.34095813505306,4.45744998786917,-7.40410841514278
9,9,738084.572337167,-0.2,0.185,-12.2460200064303,-1.73498899150172,21.5109935797973,21.8773187742763,0.140741093746217,4.48746859005326,6.73704022379445,-13.3723604945554,6.71500833112245,-13.3415677519107,-6.61275525052297,4.4453587898331,-6.67607856067223
10,10,738084.572337254,-0.2,0.2,-12.2592623118719,-0.129152536365862,21.5168860080438,21.8767770050458,0.0105347087985564,4.4819944744939,7.46678529807935,-13.3790078146716,7.44495372953499,-13.347388533529,-5.88296745760937,4.43881456543134,-5.94647035887059
11,11,738084.572337343,-0.2,0.215,-12.2604624111635,1.47679707621498,21.512043050441,21.8772222595031,-0.119874474368014,4.48209516194874,8.19651003303982,-13.3798875195635,8.17487018279097,-13.3474408273555,-5.15305695185932,4.4378458770914,-5.21674565050225
12,12,738084.572337444,-0.2,0.23,-12.249631930227,3.07982143224089,21.4964981445511,21.8786528696153,-0.246316143277247,4.48776381401381,8.92475213030401,-13.3750048229462,8.90329500495481,-13.3417315476391,-4.42448669924613,4.44244806563495,-4.48836700922623
13,13,738084.572337531,-0.2,0.245,-12.2268521046978,4.67691086535478,21.4703533568275,21.881063935232,-0.365339729489243,4.49896053689723,9.65006384384388,-13.3643991541575,9.62878011813122,-13.330301812533,-3.69870595489879,4.45258339042362,-3.76278326440168
14,14,738084.572337618,-0.2,0.26,-12.1922723429304,6.2651133049617,21.4337776012423,21.8844473733059,-0.474673525555516,4.51561308375613,10.3710261189907,-13.3481434493312,10.3499061943115,-13.3132262184516,-2.97713610090387,4.46818171046758,-3.0414153434911
15,15,738084.572337728,-0.2,0.275,-12.1461077115166,7.84156182160243,21.3870037284914,21.8887919961934,-0.573277868654473,4.53761807421215,11.0862620804989,-13.3263429067022,11.0652961452696,-13.2906115792517,-2.26115712206296,4.48914168376711,-2.32564275283462
16,16,738084.572337818,-0.2,0.29,-12.0886354241925,9.4035002768829,21.3303245817344,21.8940836170534,-0.661106474119509,4.56484269190346,11.7944495778315,-13.2991332461747,11.7736276686588,-13.2625951707229,-1.5520950125467,4.51533244618432,-1.6167909896064
17,17,738084.572337911,-0.2,0.305,-12.0201904416503,10.9483065612963,21.2640881445639,21.9003051868684,-0.738764430399715,4.59712680704075,12.4943325332672,-13.2666785277017,12.4736445959197,-13.2293425352487,-0.851210369302983,4.5465957171903,-0.916120140686055
18,18,738084.572338006,-0.2,0.32,-11.9411603180978,12.4735129957888,21.1886919347823,21.9074369515956,-0.80719932891004,4.63428545970795,13.1847308846062,-13.2291685946921,13.1641668338244,-13.191044913114,-0.159688382164694,4.5827482685396,-0.224814878253166
19,19,738084.572338109,-0.2,0.335,-11.8519794407275,13.9768235802982,21.1045768109253,21.9154566339929,-0.86747978462282,4.67611163155967,13.8645489664763,-13.1868162171034,13.8440987437245,-13.1479163753118,0.521369621430544,4.62358468374634,0.456023990100921
20,20,738084.572338203,-0.2,0.35,-11.7531228251994,15.4561278795005,21.0122203703677,21.9243396327905,-0.920660767309232,4.72237922880407,14.5327822295289,-13.1398540138668,14.5124358578914,-13.1001907376306,1.19095297438883,4.66888033139574,1.12538631414513
21,21,738084.572338326,-0.18,0.05,-9.69527356002158,-15.8261816111074,21.0852238847043,21.9173112772747,1.0211564896557,5.64417285192818,0.342457249662306,-12.1987916500847,0.317039308476136,-12.1750735486195,-13.003007896599,5.6115919171262,-13.0660158818542
22,22,738084.572338423,-0.18,0.065,-9.79682033773141,-14.337638399438,21.1811803169803,21.9081504028686,0.97137074846505,5.59807421127158,1.01629130755638,-12.2476086758151,0.991121047251628,-12.2231359218481,-12.3303510405773,5.56450114479959,-12.3934786722353
23,23,738084.572338565,-0.18,0.08,-9.8898859057388,-12.8242457415321,21.268716095102,21.8998691591724,0.913873132996158,5.55586482714174,1.70200071873508,-12.2923996834496,1.6770753464539,-12.2671578839676,-11.6457020432013,5.52128241720553,-11.7089567204208
24,24,738084.572338654,-0.18,0.095,-9.97399981753347,-11.2881509834051,21.3473284048912,21.8924930126111,0.847126706304735,5.51776589006865,2.39855671514341,-12.3329335277841,2.37387281506807,-12.3069094396496,-10.9500835916204,5.48215847977573,-11.0134726945404
25,25,738084.572338742,-0.18,0.11,-10.0487261095848,-9.73169684606238,21.4165523469197,21.8860450225186,0.769372109663246,5.48398234790199,3.10483509396678,-12.3689958196958,3.08038862624724,-12.3421774646214,-10.2446143127505,5.44733597702411,-10.308145158941
26,26,738084.572338847,-0.18,0.125,-10.1136694058059,-8.15740723227167,21.4759680161273,21.8805456294053,0.678735712014896,5.45469999409129,3.8196231723365,-12.4003919603314,3.79540947851856,-12.3727687322496,-9.53050190051771,5.41700253007105,-9.594181699953
27,27,738084.572338948,-0.18,0.14,-10.1684806653581,-6.56796942914845,21.5252071587271,21.8760124655472,0.573497823167167,5.4300827259886,4.54162851902119,-12.4269500008791,4.5176423342031,-12.3985127635616,-8.80903446052007,5.39132398151017,-8.87287026975458
28,28,738084.572339039,-0.18,0.155,-10.2128624184412,-4.96621291531961,21.5639592130218,21.8724601872083,0.452603741930344,5.41027004905693,5.26948935846618,-12.4485232489437,5.245724830273,-12.4192644218361,-8.08157017458996,5.3704418836676,-8.14556885085861
29,29,738084.57233913,-0.18,0.17,-10.2465733363661,-3.35508510732367,21.5919765480329,21.86990033531,0.31643255057507,5.39537489935719,6.00178648218718,-12.464992546118,5.97823719648328,-12.4349061765357,-7.34952544820842,5.35447130288424,-7.41369360422665
30,30,738084.572339218,-0.18,0.185,-10.2694320024281,-1.73762449190509,21.6090787344779,21.8683412209895,0.167615989621776,5.38548184983076,6.73705644535649,-12.4762681483945,6.71371545845043,-12.4453499684789,-6.61436176112229,5.34349900568339,-6.67870572136854
31,31,738084.572339328,-0.18,0.2,-10.2813197650898,-0.116931694887447,21.6151557063413,21.8677878458808,0.0113727280301447,5.38064575585391,7.47380577576828,-12.4822911514283,7.45066565270287,-12.4505386185802,-5.87757149246995,5.33758208272079,-5.94209725172556
32,32,738084.572339418,-0.18,0.215,-10.2821825865492,1.50386087863282,21.6101697081117,21.8682418515349,-0.145229192971182,5.38089088270126,8.21052588128824,-12.4830344159536,8.18757873964927,-12.4504467358231,-5.14066303319428,5.33674705363866,-5.2053762180776
33,33,738084.572339539,-0.18,0.23,-10.2720318268691,3.12162014011682,21.5941559606583,21.8697015044974,-0.295026438841363,5.38621054251063,8.94570831294924,-12.4785029642517,8.92294587148384,-12.4450810957735,-4.40514552791282,5.34098948093979,-4.47005136208701
34,34,738084.572339631,-0.18,0.245,-10.250943941871,4.7332434255158,21.5672220235667,21.8721617125002,-0.432571703594112,5.39656725184975,9.67786002593409,-12.4687338356836,9.65527365715492,-12.4344804780703,-3.6725136038178,5.35027410453027,-3.73761687746185
35,35,738084.572339719,-0.18,0.26,-10.2190591047105,6.33568889123434,21.5295458754138,21.8756140762778,-0.554986697062296,5.41189340392288,10.4055182807492,-12.4537954070342,10.3830990666056,-12.4187149690676,-2.94423244460977,5.36453549151303,-3.00953748864183
36,36,738084.572339808,-0.18,0.275,-10.1765787996398,7.92600450402687,21.4813727783322,21.8800469704573,-0.661709437162287,5.43209243274436,11.1272648419388,-12.4337862007923,11.1050036315789,-12.3978847531708,-2.221723552907,5.38367917907742,-2.28723421832783
37,37,738084.572339895,-0.18,0.29,-10.1237624644716,9.50135498829493,21.4230110311763,21.8854456591036,-0.7536939494439,5.45704043112454,11.8417391607474,-12.4088332206207,11.8196266293622,-12.3721184324956,-1.50635151594065,5.40758327280484,-1.57207115853988
38,38,738084.572339982,-0.18,0.305,-10.0609232913048,11.0590461773984,21.3548267525302,21.8917924360044,-0.832622700636696,5.48658817086418,12.5476502693107,-12.3790898672897,12.525676977066,-12.3415709284632,-0.799412048562048,5.43610044919362,-0.865343519088349
39,39,738084.572340087,-0.18,0.32,-9.98842331175173,12.5965463193236,21.2772378585684,21.8990667933264,-0.900369367335199,5.52056346276238,13.24378716471,-12.3447334996331,13.2219436147984,-12.3064210301599,-0.102121537112795,5.46906030033582,-0.168267176888152
40,40,738084.572340174,-0.18,0.335,-9.90666791502943,14.1115039985935,21.190707421607,21.9072456116538,-0.958710727986829,5.55877378633487,13.9290275184135,-12.3059627131561,13.9073042133355,-12.2668686623019,0.584391749272763,5.50627195088651,0.51803010744684
41,41,738084.572340263,-0.18,0.35,-9.81609995109993,15.6017624619878,21.0957366024463,21.9163033723843,-1.00920677623034,5.60100911474565,14.6023446070625,-12.262994413578,14.5807321023274,-12.2231319502188,1.25909467369125,5.54752687297076,1.19251569959721
42,42,738084.572340373,-0.16,0.05,-7.72715195066728,-15.9374373556706,21.1540142859006,21.9107350675797,1.11934782800044,6.53737427066906,0.291446535265883,-11.3069153574972,0.264715692073843,-11.2831279379589,-13.0552558265945,6.50499858664164,-13.1192680845467
43,43,738084.572340503,-0.16,0.065,-7.81800123603657,-14.4388643804466,21.2523963117571,21.9014076368965,1.07453692172074,6.49643470582267,0.969960928599622,-11.3506232023128,0.943471056757555,-11.3260753534465,-12.3779514179741,6.46306037650826,-12.4420902394142
44,44,738084.572340594,-0.16,0.08,-7.90126741457248,-12.9148182784251,21.3421790525052,21.8929744214265,1.02174654214625,6.45895139298897,1.66065239740089,-11.3907352325943,1.63440141199688,-11.3654122802018,-11.6883505779039,6.42456067698207,-11.7526229269374
45,45,738084.572340682,-0.16,0.095,-7.9765217101863,-11.3674897462968,21.4228374108945,21.8854617660668,0.958933036165119,6.42512482455165,2.36247112953617,-11.4270406024707,2.33645634861739,-11.4009290485397,-10.9874967609606,6.38970156456427,-11.0519095533909
46,46,738084.572340788,-0.16,0.11,-8.04336648613871,-9.79927339306369,21.4938854229479,21.8788935352361,0.88349301782386,6.39514089972008,3.074267683542,-11.4593435876989,3.04848582357603,-11.4324312299938,-10.276533573057,6.35867067109429,-10.3410936337788
47,47,738084.57234089,-0.16,0.125,-8.10144090715273,-8.21275313451062,21.5548837864576,21.8732908904055,0.792221087037802,6.36916823636972,3.79480014784566,-11.4874664036127,3.76924732539624,-11.4597424474041,-9.5566976994386,6.33163848455741,-9.62141171867687
48,48,738084.572340986,-0.16,0.14,-8.15042627939847,-6.6106837553701,21.6054469519231,21.8686720923466,0.681463283782773,6.34735563615317,4.52274318903597,-11.5112518653168,4.49741492894281,-11.4827070249717,-8.82930993781745,6.30875580030582,-8.8941844268902
49,49,738084.572341111,-0.16,0.155,-8.19005092001565,-4.99596885808957,21.6452495669526,21.8650523236133,0.547743377335132,6.32982977425288,5.25669888130067,-11.5305658154096,5.23159013150381,-11.5011924036848,-8.09576444218805,6.29015139423554,-8.16080568952641
50,50,738084.572341213,-0.16,0.17,-8.22009441304252,-3.37163554440996,21.6740320719657,21.8624435410194,0.389242697314469,6.3166931819992,5.99520914374199,-11.5452992477281,5.97031429673982,-11.5150912507978,-7.35751634839551,6.27592998641127,-7.42273037658196
51,51,738084.572341303,-0.16,0.185,-8.24039112118508,-1.74080630763186,21.6916052659499,21.860854357731,0.208191847733262,6.30802258422345,6.73676955020589,-11.5553700621664,6.71208247096405,-11.524323198684,-6.61606801484607,6.26617055737679,-6.68146053944547
52,52,738084.572341392,-0.16,0.2,-8.2508328454719,-0.106668718598129,21.6978536895291,21.8602899573212,0.0129275162987581,6.30386764380089,7.47984422112054,-11.5607243953894,7.45535828109022,-11.5288361582202,-5.87295416722194,6.26092507004978,-5.93853055815457
53,53,738084.572341481,-0.16,0.215,-8.25137054621762,1.52755641452187,21.6927377094805,21.8607520420648,-0.183055139953906,6.30425015372032,8.22288146206396,-11.5613374848645,8.19858957880297,-11.5286071645198,-5.12972628125941,6.26021763805809,-5.19549152742613
54,54,738084.572341583,-0.16,0.23,-8.24201507188619,3.15864767336299,21.676294232319,21.862238815236,-0.365972790578837,6.30916370277626,8.96432978220531,-11.5572140384828,8.94022446395631,-11.523642727717,-4.38793656970994,6.26404416717307,-4.45389524750741
55,55,738084.572341675,-0.16,0.245,-8.22283687121418,4.78341566827763,21.6486360216996,21.8647450008059,-0.52687232648297,6.31857382533695,9.70265390950713,-11.5483880983578,9.67872730395895,-11.5139786778476,-3.64912195639782,6.27237248088128,-3.715278202671
56,56,738084.572341788,-0.16,0.26,-8.19396470319584,6.39873491030657,21.609949644671,21.8682618948377,-0.662990757332103,6.33241862945522,10.4363504196619,-11.5349224043099,10.4125943660216,-11.4996795097932,-2.91478842073072,6.28514292494345,-2.9811459105987
57,57,738084.572341884,-0.16,0.275,-8.15558338515948,8.00157417984625,21.5604921169818,21.8727774543378,-0.775866502862893,6.35060988173797,11.1639626122223,-11.516907279127,11.140368695662,-11.4808372508199,-2.18639608006362,6.30226942991641,-2.25295800993188
58,58,738084.572341973,-0.16,0.29,-8.1079306584901,9.58902470619617,21.5005863640864,21.8782764155203,-0.868895603636107,6.37303451274274,11.8840942991323,-11.4944590730378,11.8606539066322,-11.4575698885551,-1.46534534604412,6.3236409959094,-1.5321144219845
59,59,738084.572342113,-0.16,0.305,-8.05129327006678,11.1583255749236,21.4306156491341,21.8847404424772,-0.945753009090492,6.39955649398005,12.5954222158078,-11.4677182181516,12.5721265924205,-11.4300194105074,-0.752964446531054,6.34912355109107,-0.8199428780756
60,60,738084.572342206,-0.16,0.32,-7.98600239377927,12.7068858814875,21.3510171489585,21.8921483056328,-1.00969965107496,6.43001902748149,13.2967068201729,-11.4368469542606,13.2735471247599,-11.3983495168198,-0.0504985497333959,6.37856212525672,-0.11768804900026
61,61,738084.572342294,-0.16,0.335,-7.91242853035447,14.2323032818967,21.2622748798943,21.9004760802173,-1.06339755699376,6.46424698175001,13.9868013072385,-11.4020267949473,13.9637686667915,-11.3627430754091,0.6408993347403,6.41178327252421,0.573497548796475
62,62,738084.572342382,-0.16,0.35,-7.83097603094454,15.7323787181347,21.1649121821902,21.9096973692559,-1.10894093731523,6.50204950393309,14.6646587322517,-11.3634558071714,14.641744293991,-11.323399392805,1.32017556857796,6.44859767315338,1.25256076110053
63,63,738084.572342491,-0.14,0.05,-5.71593932440127,-16.0364572965866,21.2072968098759,21.9056721525666,1.22840115819312,7.4505824228633,0.246275674581631,-10.3947625782628,0.218203459237848,-10.370896041713,-13.1014579518456,7.41840615341727,-13.166498835088
64,64,738084.572342591,-0.14,0.065,-5.79525275371312,-14.5291009348454,21.3078418450351,21.8961908476532,1.19126267004174,7.41520526684524,0.928871689276956,-10.4329526930483,0.901032951645554,-10.4083205895729,-12.4201016562905,7.38202477670316,-12.485276323173
65,65,738084.57234272,-0.14,0.08,-5.86794398045344,-12.9957045719731,21.3996306730729,21.8876171584362,1.14667119589744,7.38282119200586,1.62391877386904,-10.4680076858451,1.59631217435135,-10.4425950978528,-11.726172639371,7.34861824690971,-11.7914875761645
66,66,738084.572342811,-0.14,0.095,-5.93363234095362,-11.4384976934537,21.4821177431671,21.8799782586028,1.09226756555274,7.3536068453504,2.33034830884971,-10.4997401890364,2.30297194221655,-10.4735333992497,-11.0207329065067,7.31836482062243,-11.0861945188439
67,67,738084.572342898,-0.14,0.11,-5.99196459219843,-9.85992161413116,21.5547977219481,21.8732987719152,1.02472760698269,7.32772611285411,3.04698815648214,-10.5279761378496,3.01983954368591,-10.5009627531112,-10.3049485187089,7.29143014823434,-10.3705630902268
68,68,738084.572342988,-0.14,0.125,-6.04262001684772,-8.26261450371246,21.6172134429174,21.8676005410567,0.939357621135618,7.30532771129194,3.77257000269992,-10.5525573151983,3.74564608852859,-10.5247263821728,-9.58008234287633,7.26796485450642,-9.64585599308614
69,69,738084.57234311,-0.14,0.14,-6.08531524518807,-6.64939236591931,21.6689634060238,21.8629024201395,0.829663698994556,7.28654291442637,4.50573869396584,-10.5733437576102,4.47903585087761,-10.5446858679871,-8.84748480113109,7.24810225046069,-8.91342344319154
70,70,738084.572343203,-0.14,0.155,-6.11980865697302,-5.02322619514657,21.7097086025867,21.8592200887604,0.687304334333765,7.27148347856933,5.24506345840915,-10.5902159536466,5.21857749675541,-10.5607233365662,-8.10858272734967,7.23195624179664,-8.17469202647652
71,71,738084.572343302,-0.14,0.17,-6.14590423035189,-3.38721567408873,21.7391784477528,21.856565898537,0.503713288936702,7.26023982979365,5.98905083031997,-10.6030767690122,5.96277701501249,-10.5727433686392,-7.36486650943435,7.21961949638547,-7.43115184269013
72,72,738084.572343392,-0.14,0.185,-6.16345472279574,-1.74455991051115,21.7571756259871,21.8549487474111,0.275833826711745,7.25287956935946,6.73615903022828,-10.6118530384814,6.71009210374658,-10.5806745749338,-6.61787576295276,7.21116192779301,-6.68434218116888
73,73,738084.5723435,-0.14,0.2,-6.17236407724245,-0.0985258362976214,21.7635796834705,21.8543739911888,0.0159610592629489,7.24944634536247,7.48481349332579,-10.6164967737049,7.45894770479589,-10.5844707859028,-5.86918384162299,7.20662954330943,-5.93583603416799
74,74,738084.572343587,-0.14,0.215,-6.17258898005501,1.54758501751617,21.7583492427748,21.8548433898859,-0.24565520463345,7.24995912753848,8.2334231906115,-10.6169859475533,8.2077523305331,-10.5841118169677,-5.12038153893197,7.20604369397019,-5.18722380199572
75,75,738084.572343711,-0.14,0.23,-6.16413951839931,3.19047057754452,21.7415227617665,21.856355087076,-0.477617003307914,7.25441190910385,8.9803973530211,-10.613324829359,8.95491479306574,-10.5796037841039,-4.37306036983606,7.20940075104322,-4.44009657881345
76,76,738084.572343806,-0.14,0.245,-6.14707891529607,4.8268622949496,21.7132178088357,21.8589036319612,-0.66566888091136,7.26277384515276,9.72416219122034,-10.6055438605137,9.69886092840109,-10.5709789597066,-3.62879583963973,7.21667221912966,-3.69602942610616
77,77,738084.572343901,-0.14,0.26,-6.12152235411297,6.45355840007032,21.6736288814885,21.8624800344621,-0.811796317528063,7.27498982226505,10.4631772038769,-10.5936990755319,10.4380499082806,-10.5582951743356,-2.88913110759526,7.22780528115182,-2.95656504124323
78,78,738084.572343993,-0.14,0.275,-6.08763493506972,8.06745555187646,21.6230238454404,21.8670718550206,-0.924363006239319,7.29098143943236,11.1959506850998,-10.577871089031,11.1709897502979,-10.5416347852592,-2.15556143546474,7.24272375592984,-2.22319821124973
79,79,738084.572344083,-0.14,0.29,-6.04562882866824,9.66557816658444,21.5617391181533,21.8726633314778,-1.01185169442903,7.310648366988,11.9210540761057,-10.5581636832529,11.8962516713137,-10.5211032468481,-1.42951977742258,7.26132943557109,-1.49736140802922
80,80,738084.57234417,-0.14,0.305,-5.99575972511543,11.2451048002499,21.4901737621942,21.8792355336634,-1.08095182472166,7.33387003863939,12.6371348547639,-10.5347020430161,12.6124829778117,-10.4968273300843,-0.712363819523248,7.28350375823204,-0.780411833132431
