frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563307455,-0.2,0.05,-10.6680296751566,0.793828287024723,19.6299368565964,19.9294415109731,-0.0742750051790285,4.54211439045298,13.2774658823369,-12.2135916855232,13.4129886357558,-11.9372801321609,1.42974760347445,4.17141867837341,1.22703485788434
1,1,738084.563307582,-0.2,0.065,-10.7735801721582,2.17065389905397,19.6146623590865,19.9308802200671,-0.198817603534831,4.4952718231944,13.9032830980684,-12.2618991312716,14.039111188364,-11.9849375159639,2.05544952493715,4.12361269707599,1.85258979985952
2,2,738084.563307681,-0.2,0.08,-10.8707023646941,3.56216172887782,19.5903797122529,19.9331722149116,-0.316658106178245,4.45236015794319,14.5355325145674,-12.306139267209,14.6716546528709,-12.0285152385379,2.68768218988759,4.07973311333487,2.48467680627146
3,3,738084.563307792,-0.2,0.095,-10.9589267917711,4.96615239307453,19.5568588380937,19.9363459164163,-0.425479063085644,4.41359765956036,15.17314035236,-12.346086679596,15.3095442580015,-12.067788852182,3.32537503325844,4.0400000448458,3.12222565712073
4,4,738084.563307905,-0.2,0.11,-11.0378176528424,6.38029173874907,19.5139185718383,19.9404279884595,-0.524115350360982,4.37918633677208,15.8149688363289,-12.381532786799,15.951641274299,-12.1025508371302,3.96739302698693,4.00461742774332,3.76410167111538
5,5,738084.563307993,-0.2,0.125,-11.1069787068302,7.80212763475742,19.4614309048589,19.9454430819182,-0.612370202968475,4.34930912886559,16.4598246208629,-12.4122887462576,16.5967514508296,-12.1326135022504,4.61254505544791,3.97377018723217,4.4091140776521
6,6,738084.563308081,-0.2,0.14,-11.1660588238545,9.22910938626702,19.3993245257233,19.9514135865999,-0.690711162150197,4.3241272627476,17.1064684970756,-12.4381881848583,17.2436347337301,-12.1578117074047,5.25959357884861,3.94762157687509,5.05602567662109
7,7,738084.563308169,-0.2,0.155,-11.2147570423974,10.6586094705409,19.3275875322594,19.9583593907626,-0.759977852635753,4.3037778521861,17.7536262283749,-12.4590896784854,17.8910161125818,-12.1780053333307,5.90726543222466,3.92631075867729,5.7035636337512
8,8,738084.563308257,-0.2,0.17,-11.2528269879617,12.0879472015746,19.2462692059477,19.9662976574183,-0.821162363694832,4.28837180748655,18.4000003161201,-12.4748789102181,18.5375973960824,-12.1930814286633,6.55426356298574,3.90995069260381,6.35043121453013
9,9,738084.563308346,-0.2,0.185,-11.2800805279328,13.5144138486741,19.1554807679481,19.975242619207,-0.87526951063851,4.27799211718708,19.04428245809,-12.4854704435572,19.1820696794588,-12.2029559706779,7.19927947074761,3.89862639754874,6.99532022051839
10,10,738084.563308436,-0.2,0.2,-11.296390551702,14.9352986753994,19.0553950662881,19.9852053980558,-0.923240293167915,4.27269255375491,19.6851664314327,-12.4908090570005,19.8231262350468,-12.2075751863309,7.84100608183588,3.89239363620699,7.63692386053463
11,11,738084.563308523,-0.2,0.215,-11.3016927959204,16.3479153173821,18.946245178983,19.996193851751,-0.965917500500005,4.27249684309679,20.3213611106495,-12.490870598881,20.4594755363882,-12.2069163928041,8.47815076946187,3.89127806414797,8.27394976778479
12,12,738084.563308612,-0.2,0.23,-11.295986657579,17.749627900676,18.8283219543636,20.0082124521796,-1.00403627665869,4.27739832351129,20.9516033215281,-12.4856623360573,21.0898541165818,-12.2009883314658,9.10944822055938,3.89527486919958,8.90513286401223
13,13,738084.563308699,-0.2,0.245,-11.2793349753303,19.1378763027344,18.7019705447088,20.0212621989527,-1.03822793168162,4.28736010420977,21.5746702344864,-12.4752227860723,21.7130389642576,-12.1898309852087,9.73367285251181,3.90434891173071,9.52924777395192
14,14,738084.563308786,-0.2,0.26,-11.251862787947,20.5101999890443,20.0353405695022,18.5675860248971,0.501766485527609,4.30231571753263,22.1893910155979,-12.4596210389483,22.3278591753704,-12.1735148856727,10.3496504974374,3.91843536037098,10.1451205078145
15,15,738084.5633089,-0.2,0.275,-11.2137551136615,21.8642599075271,20.0504415085778,18.4256082162104,0.473898924384889,4.32217024331188,22.7946574798076,-12.4389555909828,22.9332066053477,-12.1521399330546,10.9562690976617,3.9374408019768,10.7516391554544
16,16,738084.563308993,-0.2,0.29,-11.1652538227129,23.1978579965122,20.0665554559188,18.2765158595117,0.448580373010102,4.34680186931153,23.3894335270251,-12.4133527279213,23.5280453023312,-12.1258337661852,11.5524881918882,3.96124479005753,11.3477633717669
17,17,738084.56330908,-0.2,0.305,-11.1066537020422,24.5089539458824,20.083669414666,18.1208202995113,0.425484636933461,4.37606383902904,23.9727631858256,-12.3829645079481,24.1114195463693,-12.0947497335887,12.1373470154335,3.9897017831442,11.9325324766656
18,18,738084.563309168,-0.2,0.32,-11.0382978317748,25.7956789519374,20.1017670574628,17.9590588504933,0.404335115411671,4.40978672794918,24.5437771387972,-12.3479664054639,24.6824603687596,-12.0590645267171,12.7099710870338,4.02264341430457,12.5050720421442
19,19,738084.563309288,-0.2,0.335,-10.9605724099332,27.0563463085538,20.1208288676429,17.7917880190865,0.384896659310366,4.44778098200582,25.1016976555159,-12.3085546841862,25.2403904777417,-12.01897554407,13.2695772066019,4.05988102558466,13.0645988907688
20,20,738084.563309376,-0.2,0.35,-10.8739011658443,28.2894587767819,20.1408323158089,17.6195767450394,0.366968735377221,4.48983964772955,25.6458419108588,-12.2649435725216,25.7845275684619,-11.9746980592606,13.8154768400298,4.10120839679557,13.6104244816449
21,21,738084.563309489,-0.18,0.05,-8.92093220688153,0.761313819510147,19.7123055866964,19.9217231999755,-0.0851338886310203,5.33534200686575,13.2651090651319,-11.4218986056005,13.398444941707,-11.1446343539946,1.41509749427034,4.96561723805022,1.21252518363499
22,22,738084.56330958,-0.18,0.065,-9.01699375790009,2.15011558557655,19.6984643038649,19.923015486787,-0.234080292471102,5.29274818899519,13.8966061585933,-11.4659991382503,14.0302370595839,-11.1880733028783,2.04645092736269,4.92205652249573,1.84373096107326
23,23,738084.563309702,-0.18,0.08,-9.10537147305702,3.55402761890861,19.6753831148994,19.9251746706075,-0.372135610481939,5.25371995686053,14.534734828319,-11.5063944200045,14.6686504979843,-11.2277948729167,2.68453759869195,4.88205614333601,2.4816712289562
24,24,738084.563309791,-0.18,0.095,-9.18562821774288,4.9707912366591,19.6428160565835,19.9282302258802,-0.496022237913237,5.2184598891558,15.1783918839405,-11.5428743740885,15.312581108338,-11.2635900063163,3.3282577620621,4.84582055763219,3.12524659287156
25,25,738084.563309885,-0.18,0.11,-9.25735788721646,6.39800617167155,19.6005681449886,19.9322098278009,-0.604745795726776,5.1871556420659,15.8264068365653,-11.5752444434962,15.9608574767144,-11.2952652630656,3.97644388385775,4.81353938116462,3.77328987331263
26,26,738084.563309976,-0.18,0.125,-9.32019100916574,7.83314809588967,19.5484999684236,19.9371390831608,-0.698923198280418,5.15997728598232,16.4775506940775,-11.6033283544705,16.6122497304219,-11.3226455775352,4.62786938431505,4.78538470870353,4.42457484337239
27,27,738084.563310068,-0.18,0.14,-9.37380002636867,9.27358895678329,19.4865315387086,19.9430412672973,-0.780024215040072,5.13707479927549,17.1305461324671,-11.6269707164279,17.2654797204608,-11.345576849681,5.28125876104917,4.76150858946912,5.07782634853891
28,28,738084.563310156,-0.18,0.155,-9.41790411321787,10.7166198093983,19.4146452596287,19.949937071901,-0.849810864819532,5.11857578850315,17.7840788803067,-11.6460393863173,17.9192324166687,-11.3639282989467,5.93529893346745,4.74204072749316,5.73173164730825
29,29,738084.563310271,-0.18,0.17,-9.45227339064485,12.1594757212193,19.3328878934663,19.9578443677405,-0.910014372174043,5.10458350115596,18.4368101046814,-11.6604275288175,18.5721683035792,-11.3775945124354,6.58865159772424,4.72708647338396,6.38495276234648
30,30,738084.563310361,-0.18,0.185,-9.4767324128918,13.5993622444709,19.2413714343527,19.9667779894959,-0.962186753208276,5.09517519071005,19.0873895440118,-11.6700553103747,19.2229365221647,-11.3864971255737,7.23996633877153,4.7167251677246,7.03613958886074
31,31,738084.563310449,-0.18,0.2,-9.49116282263921,15.0334828788226,19.1402728327965,19.9767495425675,-1.00765452246968,5.09040088451189,19.7344690990006,-11.6748711746858,19.8701884684487,-11.3905860831586,7.88789421156606,4.71100888712863,7.68394347232568
32,32,738084.563310537,-0.18,0.215,-9.49550509164958,16.4590668994568,19.0298325516576,19.9877672418511,-1.04752303845632,5.09028259323802,20.3767165696986,-11.674852659488,20.5125915367598,-11.3898404409616,8.53110147991572,4.70996163221265,8.32703094412937
33,33,738084.563310624,-0.18,0.23,-9.48975929529855,17.8733969032014,18.9103519758362,19.9998357830627,-1.08270164475597,5.09481398687214,21.0128292159864,-11.6700067288445,21.1488426847663,-11.3842686824415,9.16828319037671,4.71357898294853,8.96409729264529
34,34,738084.563310711,-0.18,0.245,-9.47398489785178,19.2738354301678,18.7821897372208,20.01295624997,-1.11393441956042,5.1039605470498,21.6415468216282,-11.660369610799,21.7776815003217,-11.3739085408008,9.79817626109293,4.72182823173841,9.59387964968412
35,35,738084.563310798,-0.18,0.26,-9.44829956123053,20.6578500480543,18.6457570519109,20.0271260618574,-1.14182968766501,5.11766019001216,22.2616639583233,-11.6460061464742,22.3979024664904,-11.3588263328353,10.4195717813716,4.73464898890198,10.2151692881641
