frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.750495886,-0.2,0.05,-52.2589687100547,-40.4773363035101,21.6706118742273,30.5647238556916,0.65903068589869,-26.6763221520444,-18.695073912905,-49.7396677234596,-15.7227137816051,-50.8410826501931,-34.7234018799726,-26.7681335982424,-36.3109326044724
1,1,738084.750495977,-0.2,0.065,-52.622118141048,-38.6178477076178,21.8980641687463,30.5299315269939,0.633098399468134,-26.8586760691136,-17.8844399676554,-49.9275189984459,-14.9139673760064,-51.0258834175896,-33.9191630564669,-26.9498634010642,-35.5036409213326
2,2,738084.750496099,-0.2,0.08,-52.9544053121335,-36.7185784161792,22.1213972527537,30.4964583855484,0.606282606779557,-27.0269321852065,-17.0542330928223,-50.1011580828551,-14.0857311783656,-51.1964170562411,-33.0952987295587,-27.1175076182451,-34.6766754107712
3,3,738084.750496189,-0.2,0.095,-53.2542095701635,-34.7818834009287,22.3399657408063,30.4643434075222,0.578571919330477,-27.1802812994736,-16.2054990777712,-50.2597610359618,-13.23904967356,-51.3518642971501,-32.2528400207047,-27.2702587517267,-33.8310720233278
4,4,738084.750496283,-0.2,0.11,-53.5200348574325,-32.8103948734399,22.5531276643894,30.4336211148054,0.549959021380066,-27.3179714891796,-15.3394207409626,-50.4025614436036,-12.3751038722316,-51.4914638379211,-31.3929549838898,-27.4073665601477,-32.9680040424936
5,5,738084.750496373,-0.2,0.125,-53.7505304077362,-30.8070098856822,30.4043212414657,22.7602516656146,-1.05035497561218,-27.4393184289453,-14.4573125485722,-50.5288608957036,-11.4952059235841,-51.6145227890647,-30.5169433686903,-27.5281483598132,-32.0887768135899
6,6,738084.750496498,-0.2,0.14,-53.9445101654717,-28.7748731889994,30.3764684528774,22.9607243943031,-1.08077452234434,-27.5437151272429,-13.5606128813264,-50.6380388821259,-10.6007913842786,-51.7204265305138,-29.626229037717,-27.6319987426499,-31.1948201195241
7,7,738084.750496588,-0.2,0.155,-54.1009704031733,-26.717355465757,30.3500821237402,23.1539579353582,-1.11208688510108,-27.6306408180367,-12.6508739945509,-50.729561841119,-9.69340918883343,-51.8086477130328,-28.722350080256,-27.7183984494673,-30.2876782457828
8,8,738084.750496679,-0.2,0.17,-54.2191050390879,-24.6380272051865,30.3251761809783,23.3393970872357,-1.14427615150034,-27.6996687571573,-11.7297497921612,-50.8029911060634,-8.77470944242169,-51.878754151007,-27.8069467393695,-27.7869221485383,-29.3689978527419
9,9,738084.750496766,-0.2,0.185,-54.2983182026887,-22.5406286356915,30.3017590122499,23.5165263007344,-1.17731891792929,-27.7504726958886,-10.7989816107925,-50.8579895192656,-7.84642923218138,-51.9304153763166,-26.8817473450612,-27.837244892443,-28.4405138489273
10,10,738084.750496888,-0.2,0.2,-54.3382336691161,-20.4290362784343,30.2798334439178,23.6848760965934,-1.21118373104743,-27.7828318379548,-9.86038228143199,-50.8943265153493,-6.91037672403005,-51.9634076570912,-25.9485525172448,-27.8691470597962,-27.5040335302191
11,11,738084.750496977,-0.2,0.215,-54.3387008660459,-18.3072268029002,30.2593967871638,23.8440287856104,-1.2458306453754,-27.796634129308,-8.91581879885427,-50.9118815203729,-5.96841387464504,-51.977617328877,-25.0092179653422,-27.8825176316274,-26.5614193132229
12,12,738084.750497066,-0.2,0.23,-54.2997972716343,-16.1792389718199,30.240440950165,23.9936233481552,-1.2812109338477,-27.7918777808525,-7.96719398015115,-50.9106455640555,-5.02243813903159,-51.973042337149,-24.0656362626362,-27.8773557029387,-25.6145704424541
13,13,738084.750497156,-0.2,0.245,-54.2218271176421,-14.0491345249211,30.2229526128949,24.1333593346804,-1.31726698700687,-27.7686709801037,-7.0164275297889,-50.8907210589036,-4.07436358998395,-51.9497919465925,-23.1197180100497,-27.8537701856666,-24.6654040875493
14,14,738084.750497276,-0.2,0.26,-54.1053164448544,-11.9209588920889,30.2069134601122,24.2629997013501,-1.35393243247191,-27.7272298057316,-6.06543694775919,-50.8523197587736,-3.12610188475634,-51.9080846313026,-22.1733728237375,-27.8119777172356,-23.7158362664352
15,15,738084.750497366,-0.2,0.275,-53.9510046662095,-9.79870262449598,30.1923004649017,24.382372522897,-1.39113249971886,-27.6678744161105,-5.11611871856219,-50.7957589672406,-2.17954351525835,-51.848244217849,-21.2284905826403,-27.7522988458922,-22.7677630320505
16,16,738084.750497454,-0.2,0.29,-53.7598329000241,-7.68626439183882,24.4913715633131,30.1790862155338,0.142011682878528,-27.5910236361866,-4.17033020202604,-50.7214561202061,-1.23653976134079,-51.7706944070684,-20.2869233561496,-27.6751526171835,-21.8230423440882
17,17,738084.750497543,-0.2,0.305,-53.532929427453,-5.5874163268332,24.5899557195423,30.1672392799987,0.103996895961532,-27.4971881137556,-3.22987261372201,-50.6299219146478,-0.298885733460936,-51.6759518477582,-19.3504683994548,-27.5810497325832,-20.8834770144411
18,18,738084.750497631,-0.2,0.32,-53.27159270936,-3.5057723986398,24.6781473979968,30.1567245968619,0.065714657764231,-27.3869622542792,-2.296475435129,-50.5217521941578,0.631695156515616,-51.5646179739404,-18.4208525572471,-27.4705844892306,-19.9507990679203
