frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.536807989,-0.2,0.05,1.50075420623697,-67.996210027136,33.1584604678519,39.9212221870968,-1.54872876469123,27.7414488853837,-32.9529249751252,-3.60839683824996,-35.7271812891733,-3.81969407504402,-58.947857525792,29.185744416946,-57.0714333496104
1,1,738084.536808099,-0.2,0.065,1.44822430924022,-65.7424555942466,33.5896794390437,39.8774579486815,-1.54877113613008,27.7277754247123,-31.9712488912858,-3.63285300231765,-34.7442172472053,-3.84367512825969,-57.9722418252438,29.1693706033895,-56.0976700431256
2,2,738084.536808187,-0.2,0.08,1.40116811804188,-63.4285798537894,34.013244780965,39.8356936553274,-1.54870943364161,27.716280868169,-30.9596464004223,-3.65487393260334,-33.7312305149811,-3.86521238725003,-56.9663984244777,29.155072819003,-55.0937959809933
3,3,738084.536808308,-0.2,0.095,1.35985659518502,-61.0570017167722,34.4278466662544,39.7959486018204,-1.54852808929917,27.7070694411416,-29.9191972494524,-3.67432528479725,-32.6893005377426,-3.88417226915117,-55.9313854264094,29.1429576888984,-54.0608690482069
4,4,738084.536808398,-0.2,0.11,1.32453850636179,-58.6305345860777,34.8321782109355,39.7582355242875,-1.5482088943097,27.7002359692368,-28.8511780202944,-3.69108274617212,-31.6197041372849,-3.9004312931181,-54.8684588923082,29.1331230896191,-53.0001444139112
5,5,738084.536808488,-0.2,0.125,1.29543688143241,-56.1523782690759,35.2249504491301,39.7225605083599,-1.54773039133654,27.6958644381621,-27.7570586640729,-3.70503380499547,-30.5239120697755,-3.91387784447219,-53.7790696371975,29.1256567092975,-51.9130713034551
6,6,738084.536808577,-0.2,0.14,1.27274570286013,-53.6261043726271,35.604907807596,39.6889229825135,-1.54706708478485,27.6940266567241,-26.6384957792529,-3.71607941733615,-29.4035823194654,-3.92441383491509,-52.6648567594537,29.1206347004075,-50.80128651483
7,7,738084.536808704,-0.2,0.155,1.25662691145187,-51.0556351247431,35.9708437187913,39.6573157969026,-1.54618840157946,27.6947810607351,-25.4973226019127,-3.72413552571934,-28.2605500957101,-3.93195621334804,-51.5276378663539,29.1181204625272,-49.6666046421302
8,8,738084.536808831,-0.2,0.17,1.24720781742761,-48.445215773202,36.3216159834362,39.6277253845718,-1.54505730672101,27.6981716933564,-24.3355357791462,-3.72913438615263,-27.0968146036523,-3.93643828394457,-50.369396060204,29.1181635905916,-48.5110050712927
9,9,738084.536808922,-0.2,0.185,1.24457899279577,-45.7993809212477,36.6561614786817,39.6001320003101,-1.54362843179555,27.7042273935005,-23.1552791029344,-3.73102566404817,-25.9145227655932,-3.93781079216517,-49.1922638564756,29.1207990205692,-47.336615919801
10,10,738084.536809021,-0.2,0.2,1.24879271168765,-43.1229153740552,36.9735098186086,39.5745100288623,-1.54184550586576,27.712961218427,-21.9588244862674,-3.72977726547393,-24.7159501748115,-3.93604274535736,-47.998504310519,29.1260463993483,-46.1456951967686
11,11,738084.536809142,-0.2,0.215,1.25986198785612,-40.4208102604016,37.2727955905359,39.5508283544511,-1.53963776670784,27.7243701198797,-20.7485505603068,-3.72537587774454,-23.5034796609259,-3.93112194219032,-46.7904897273432,29.1339096992007,-44.9406095574224
12,12,738084.536809232,-0.2,0.23,1.27776024266491,-37.6982153640101,37.5532688368666,39.5290507799256,-1.53691484840771,27.7384348852905,-19.5269193554362,-3.71782720224923,-22.2795779302411,-3.92305519407134,-45.5706784141733,29.1443770896564,-43.7238111107669
13,13,738084.53680932,-0.2,0.245,1.30242161265827,-34.9603887333907,37.8143035034714,39.5091364871064,-1.5335593386411,27.7551203471155,-18.2964515953549,-3.70715587219107,-21.0467708111658,-3.91186823149432,-44.3415900031111,29.1574210714353,-42.4978128065327
14,14,738084.536809413,-0.2,0.26,1.33374189353939,-32.2126447296828,38.0554036479314,39.4910405223223,-1.52941566597834,27.774375854715,-17.059701178296,-3.69340505807815,-19.8076176799369,-3.89760529842923,-43.10577991749,29.1729988686354,-41.2651629734695
15,15,738084.536809532,-0.2,0.275,1.37158008676704,-29.4603017110587,38.2762072791244,39.4747142999673,-1.52427302907159,27.7961359948335,-15.8192294404777,-3.67663577378003,-18.5646856631404,-3.88032844781926,-41.8658135779934,29.1910530671258,-40.0284196032624
16,16,738084.536809621,-0.2,0.29,1.41576050560703,-26.7086305516547,38.4764877766746,39.4601061112592,-1.51783828660665,27.8203215390288,-14.5775797932726,-3.65692590529319,-17.3205242100441,-3.8601165605608,-40.6242409422701,29.2115124794439,-38.7901249718866
17,17,738084.536809709,-0.2,0.305,1.4660753769529,-23.962805130612,38.6561529279191,39.4471616296022,-1.50969120089019,27.8468405898408,-13.3372532980431,-3.63436899249172,-16.0776406003035,-3.83706411845571,-39.3835719454504,29.2342932098949,-37.5527811638065
18,18,738084.5368098,-0.2,0.32,1.52228785996195,-21.2278558329666,38.8152416934323,39.4358244001424,-1.4992070719338,27.8755898922826,-12.1006856933209,-3.60907280077756,-14.8384769033225,-3.81127976820552,-38.1462533607141,29.2592998882196,-36.3188270161804
19,19,738084.536809917,-0.2,0.335,1.58413540026501,-18.5086269633258,38.9539188812,39.4260363123688,-1.48541537816081,27.9064562736299,-10.8702263215596,-3.58115772434763,-13.6053888380938,-3.78288471829023,-36.9146475324077,29.2864270364315,-35.0906169336752
20,20,738084.536810005,-0.2,0.35,1.65133332396156,-15.8097388122758,39.0724679695333,39.4177380434614,-1.46672332070881,27.9393181725728,-9.64811932143587,-3.55075506567737,-12.3806269009308,-3.75201101340686,-35.6910133534583,29.3155605312481,-33.8704019438941
21,21,738084.536810112,-0.18,0.05,5.01586108403681,-68.1714770621616,33.0912044740492,39.9281640343114,-1.49735154739705,29.32059155287,-33.0272918977756,-2.02879414040711,-35.8009129609159,-2.24413001187543,-59.0196546195344,30.7613520122573,-57.1493057644841
22,22,738084.536810203,-0.18,0.065,4.98274454200815,-65.9026021216605,33.5272869010868,39.8837113961507,-1.49533220013161,29.3173040203071,-32.0394682531624,-2.04300425826317,-34.8117963820484,-2.25789128030166,-58.0379739975254,30.7553205240885,-56.1695237638659
23,23,738084.536810291,-0.18,0.08,4.9533754405652,-63.5721428910939,33.9556724555923,39.8413006894265,-1.49303604698093,29.3153744809197,-31.0210040311792,-2.05559672296774,-33.7919414060213,-2.27002394694368,-57.0253480009649,30.7505437591228,-55.1589122923019
24,24,738084.53681038,-0.18,0.095,4.92793564757025,-61.1825547457193,34.37500949106,39.8009525591334,-1.49042504515748,29.3148607694655,-29.9729931860497,-2.06648251420867,-32.742441638882,-2.28043963126682,-55.9828481769864,30.7470820933422,-54.1185425398985
25,25,738084.536810467,-0.18,0.11,4.90659151394597,-58.7367050214882,34.7839482098893,39.762680811027,-1.48745446970425,29.315814569504,-28.8967351625649,-2.07557939729481,-31.6645967376785,-2.28905682062154,-54.9117527091508,30.7449904231321,-53.049691647198
26,26,738084.53681058,-0.18,0.125,4.88949144378721,-56.2378650706288,35.1811564137417,39.7264923059759,-1.48407136002889,29.318280549997,-27.793731532869,-2.08281313445012,-30.5599090725916,-2.29580207791082,-53.8135433300681,30.7443173014239,-51.9538395949666
27,27,738084.536810678,-0.18,0.14,4.87676362779712,-53.6896953794229,35.5653358135054,39.6923869456195,-1.48021250721017,29.3222955731156,-26.6656791680007,-2.08811862599786,-29.430076915373,-2.30061117765423,-52.6898987589622,30.7451041339247,-50.8326626295312
28,28,738084.536810775,-0.18,0.155,4.86851400110786,-51.0962236738526,35.935238510939,39.6603577485162,-1.47580181617319,29.3278879968558,-25.5144599019448,-2.09144094949624,-28.276984110947,-2.30343013854463,-51.5426846149382,30.7473844586479,-49.6880231753672
29,29,738084.536810863,-0.18,0.17,4.86482448966688,-48.4618161585337,36.2896832340206,39.6303910153592,-1.47074680564219,29.3350770944037,-24.3421267575103,-2.09273626626736,-27.1026863008168,-2.30421612203398,-50.3739398684369,30.7511833306529,-48.5219562980076
30,30,738084.536810975,-0.18,0.185,4.86575159562449,-45.7911422670396,36.6275708900397,39.6024665775452,-1.4649339007253,29.3438726094862,-23.1508869192615,-2.09197256758867,-25.90939388315,-2.3029381693433,-49.1858600096874,30.756516831591,-47.3366528963527
31,31,738084.536811094,-0.18,0.2,4.87132537000177,-43.0891335330039,39.5765581190896,36.9478990110333,0.112574319778775,29.3542744632169,-21.9430817528253,-2.08913023698436,-24.6994520088188,-2.29957775352402,-47.9807772278175,30.7633917202846,-46.1344399178363
32,32,738084.536811183,-0.18,0.215,4.88154880423685,-40.3609373988657,37.2497746860418,39.5526335655158,-1.45043359457543,29.3662726234276,-20.7211642760612,-2.08420241041626,-23.475318019212,-2.29412912859539,-46.7611380014566,30.7718052364457,-44.9177579967298
33,33,738084.536811272,-0.18,0.23,4.8963976637504,-37.6118669690042,37.5324256208467,39.5306555257927,-1.44134210065079,29.3798471423036,-19.4876745796106,-2.07719512251487,-22.2395368239687,-2.28659946414989,-45.5294785949381,30.7817450647862,-43.6891370087023
34,34,738084.536811368,-0.18,0.245,4.91582076883106,-34.8473478575435,37.7952090260077,39.5105817777914,-1.43065377023105,29.3949683626413,-18.2452137669495,-2.06812723392453,-20.9947147897638,-2.27700876078189,-44.288399028242,30.7931894615535,-42.4511701084312
35,35,738084.53681148,-0.18,0.26,4.9397407181231,-32.0728633809199,38.0376181109434,39.4923657811721,-1.4179808827889,29.4115972874699,-16.9964170330674,-2.05703014207421,-19.7434927604972,-2.26538954893628,-43.0405361392987,30.8061075401642,-41.2064868672346
36,36,738084.536811569,-0.18,0.275,4.96805502969397,-29.2938993895872,38.259286045504,39.4759572096177,-1.40280127484727,29.4296861024687,-15.7439265235927,-2.04394728476635,-18.4885188522114,-2.25178638085556,-41.7885363815024,30.8204597073965,-39.9577261516798
37,37,738084.536811656,-0.18,0.29,5.00063766743378,-26.5158900275932,38.4599873393096,39.461302488051,-1.38439538660364,29.4491788357965,-14.4903646116864,-2.02893345255232,-17.2324216616961,-2.23625513186731,-40.5350289962334,30.8361982368618,-38.7075093809242
38,38,738084.536811746,-0.18,0.305,5.03734090582057,-23.7441656432437,38.6396366814365,39.4483453249261,-1.36174518438536,29.4700121359321,-13.2383081992003,-2.01205393162422,-15.9777844970072,-2.21886213297981,-39.2826001706558,30.8532679623701,-37.4584147709432
39,39,738084.536811857,-0.18,0.32,5.07799747834702,-20.9839039657811,38.7982853649027,39.4370272306484,-1.3333659616167,29.492116145059,-11.9902645939636,-1.99338350353937,-14.7271211835073,-2.19968316131644,-38.033768737528,30.8716070706196,-36.2129531203025
40,40,738084.536811986,-0.18,0.335,5.12242294708444,-18.2400855124427,38.9361154964572,39.4272880128357,-1.29701509546451,29.5154154435163,-10.7486494405946,-1.97300533142498,-13.4828539245011,-2.17880231820955,-36.7909639001159,30.8911479704235,-34.9735456185992
41,41,738084.536812077,-0.18,0.35,5.17041823193053,-15.517454006542,39.0534322532077,39.4190662450976,-1.24916562875664,29.5398300399633,-9.51576709283497,-1.95100976421248,-12.2472936060199,-2.15631082661082,-35.5565053764911,30.9118182145418,-33.7425040700571
42,42,738084.536812205,-0.16,0.05,8.59798893940173,-68.2861623904169,32.9984089783675,39.9377941832112,-1.44554430504765,30.9285979133752,-33.0726766419061,-0.419681688646147,-35.8455199193865,-0.639114711512004,-59.0618023789292,32.3656517567787,-57.1977823575095
