frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383838484,-0.2,0.05,16.0525983165528,-18.9610429709887,22.1595248711109,23.565436930368,-0.86827394306543,29.7579467725022,-0.84433841676681,11.3110468907329,-1.51054231357859,11.315834006484,-15.6764067133439,29.7872439420733,-16.2900648613939
1,1,738084.383838576,-0.2,0.065,16.1237424933124,-17.3861560658553,22.2762267220043,23.5540465225224,-0.82305321192641,29.7968298115681,-0.134989577543282,11.3468735673701,-0.799090573769944,11.351265599134,-14.9666311314135,29.8237082417052,-15.5825258065837
2,2,738084.383838664,-0.2,0.08,16.1902266417575,-15.7844103641868,22.384106776853,23.5436285622206,-0.772707026642263,29.8332115512139,0.587240539639038,11.3803371004569,-0.0747125288558553,11.3843266165255,-14.2438001440352,29.8576259667189,-14.8619671987352
3,3,738084.383838782,-0.2,0.095,16.2517780413418,-14.1580033062827,22.4826054256372,23.5342088532037,-0.716654639471232,29.8669414273775,1.32130297043303,11.4112974221607,0.661539888277698,11.4148775848406,-13.5089583112462,29.8888501779244,-14.1294300800628
4,4,738084.383838871,-0.2,0.11,16.3081426822219,-12.5093362021241,22.5712010312376,23.5258105822645,-0.654330876985816,29.8978789260258,2.06604907657444,11.4396240184558,1.40851473657867,11.4427886423049,-12.7632507305574,29.9172443400471,-13.3860557336234
5,5,738084.383838963,-0.2,0.125,16.3590886791924,-10.841000216512,22.6494175246574,23.5184541219602,-0.585244290458352,29.9258954591741,2.82023739242842,11.4651976804381,2.16496693107541,11.4679412866104,-12.0079162669529,29.9426841740333,-12.6330789380157
6,6,738084.383839053,-0.2,0.14,16.404409495551,-9.15575869228079,22.7168316043266,23.5121568533984,-0.509062020313399,29.9508761395674,3.58254227546638,11.4879121582411,2.92956691699364,11.4902300238764,-11.2442789675452,29.9650594015565,-11.8718194122938
7,7,738084.383839172,-0.2,0.155,16.4439268893591,-7.45652601139721,22.7730793339142,23.5069330176071,-0.425720622137003,29.9727214067571,4.35156426187114,11.5076756733803,3.70091105473371,11.509563875027,-10.4737377575055,29.9842753347889,-11.103671547322
8,8,738084.383839261,-0.2,0.17,16.4774935015428,-5.74634331331319,22.8178619456432,23.5027935906903,-0.33555092270627,29.9913484593178,5.12584196868504,11.5244122472687,4.47753355670897,11.5258676974225,-9.69775457397415,30.0002542667552,-10.3300925796904
9,9,738084.383839351,-0.2,0.185,16.504995008189,-4.02835150731669,22.8509506702927,23.4997461902362,-0.239388452972388,30.0066924520021,5.90386532703512,11.5380628075652,5.25791975997895,11.5390832835276,-8.91784115194779,30.0129366218135,-9.552589421434
