frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466250681,-0.2,0.05,38.3806250671353,-28.2914097448116,42.0367300322404,44.8603063252048,-0.635211603482975,63.4467291174501,4.59661237071165,28.621902179737,4.15894779146555,28.5531297463569,-22.8179604133924,63.0579199681955,-25.1773311667061
1,1,738084.466250771,-0.2,0.065,38.5755044974044,-25.2568258729217,42.2115589051013,44.8475553478591,-0.579698355086313,63.5497027322017,5.96202645454822,28.7173493667097,5.53261064425698,28.6471395089273,-21.4481545594764,63.1540589925879,-23.8160111620228
2,2,738084.46625086,-0.2,0.08,38.7571158373625,-22.1742600453991,42.3678052815019,44.8362735806828,-0.519677665987601,63.6456074483394,7.34985092338387,28.8061502177045,6.92883538735136,28.7344742061932,-20.0553978907362,63.2430116556615,-22.4318402352651
3,3,738084.466250948,-0.2,0.095,38.9246855878731,-19.0481498451807,42.5044498795483,44.8264944134802,-0.455098724453387,63.7340247156668,8.75797060025481,28.8879147640378,8.34549417292731,28.8147460455701,-18.6417984459567,63.3243702104706,-21.0269116775277
4,4,738084.466251068,-0.2,0.11,39.0774940755747,-15.8833129512167,42.6205606007551,44.8182482072897,-0.386060156065851,63.8145647677827,10.1840882440395,28.9622802010698,9.78027587820232,28.8875946238342,-17.2096492021318,63.3977566609391,-19.6035027490905
5,5,738084.466251157,-0.2,0.125,39.2148852252442,-12.6849171383789,42.7153072382882,44.811562139867,-0.312849250229641,63.8868719098607,11.6257391823286,29.0289158245626,11.2307008231353,28.9526918493783,-15.7614136194047,63.4628279744927,-18.1640603397439
6,6,738084.466251245,-0.2,0.14,39.3362757775637,-9.45844328813324,42.7879751553851,44.8064600612822,-0.235971288727821,63.9506295118203,13.0803093225316,29.0875276871733,12.6941388887743,29.0097465804386,-14.2997077670617,63.5192809818979,-16.7111832296119
7,7,738084.466251333,-0.2,0.155,39.441163703201,-6.20964186722018,42.8379775232691,44.8029623698727,-0.156158790127031,64.0055645726018,14.5450563120106,29.1378628496069,14.1678308057881,29.0585088540373,-12.8272792542459,63.5668568312203,-15.2476011720418
8,8,738084.466251421,-0.2,0.17,39.5291355756937,-2.94448357521793,42.8648657374918,44.8010858998185,-0.0743516312103566,64.0514517272104,16.0171335044733,29.1797131066293,15.6489122684087,29.0987735861693,-11.3469833037576,63.605344869334,-13.7761511341719
9,9,738084.466251509,-0.2,0.185,39.5998726848788,0.330894921158524,42.8683376746798,44.8008438234156,0.00835576475894923,64.088116579992,17.4936162836009,29.2129180793532,17.1344404220324,29.1303836351362,-9.86175641500949,63.6345858368278,-12.2997511378703
10,10,738084.466251629,-0.2,0.2,39.6531557101546,3.61024905908234,42.8482435077323,44.8022455687234,0.0907953683295873,64.11543826482,18.971530202035,29.2373675814485,18.621422179242,29.1532321362242,-8.37458815666318,63.6544742798747,-10.8213722376947
11,11,738084.466251717,-0.2,0.215,39.6888678114119,6.88728698962877,42.804588878924,44.8052967476038,0.171820894239062,64.1333511550911,20.447880320004,29.253003187772,20.1068437446369,29.1672640369767,-6.88849170505493,63.6649601052464,-9.34400924778136
12,12,738084.466251806,-0.2,0.23,39.7069960433877,10.1557313556892,42.7375353126898,44.8099991024733,0.250398832815944,64.1418456724153,21.9196810776316,29.2598189583649,21.5877006782536,29.1724767867274,-5.40647379654674,63.6660492309125,-7.87065088138403
13,13,738084.466251893,-0.2,0.245,39.707631056097,13.4093808211528,42.6473978481514,44.8163504626649,0.325677965536093,64.1409681714666,23.3839860116064,29.2578612975336,23.0610278037941,29.1689201609356,-3.93150478699877,63.6578033134465,-6.40424999186724
14,14,738084.466251981,-0.2,0.26,39.6909650953531,16.6421699374309,42.5346399605018,44.8243447220434,0.397027413250417,64.1308199082245,24.8379166319095,29.2472279555503,24.5239282728671,29.1566952286903,-2.4664895081112,63.6403385630841,-4.94769460068625
15,15,738084.466252068,-0.2,0.275,39.657288374065,19.8482260008915,42.399865939602,44.833971832885,0.464042551722949,64.1115551279554,26.27868980748,29.2280662078295,25.9736011298355,29.1359524990145,-1.01423957851725,63.6138236863701,-3.50378036637872
16,16,738084.466252187,-0.2,0.29,39.6069839370453,23.0219216794658,42.2438109677289,44.8452178207007,0.526525471499845,64.0833783365784,27.7036430689574,29.2005702718005,27.4073667814232,29.1068893069366,0.422552230712594,63.5784770231685,-2.07518509088313
17,17,738084.466252274,-0.2,0.305,39.5405211812265,26.1579223497471,42.0673292167602,44.8580648213278,0.584450000483126,64.0465408428584,29.1102573182603,29.1649780439877,28.822689857394,29.0697465224937,1.84133505746047,63.5345629682813,-0.664445779171553
18,18,738084.466252361,-0.2,0.32,39.4584482345718,29.2512272875009,44.8724911433297,41.871380332132,-0.932875393979071,64.0013366782351,30.4961765338049,29.1215672577645,30.2171990482674,29.024804683658,3.23972001687564,63.4823877866993,0.726061329821174
19,19,738084.466252457,-0.2,0.335,39.3613834172525,32.2972040867485,41.6570147093579,44.8884713574918,0.68713460100604,63.9480980152789,31.8592241707908,29.070651175384,31.5887036173528,28.9723796672141,4.61549696732677,63.4222949450684,2.094137452914
20,20,738084.466252578,-0.2,0.35,39.2500060296658,35.2916159174041,41.4253579808041,44.9059764136864,0.732344909547346,63.887190214152,33.1974160719497,29.0125739356632,32.935206401128,28.9128180192519,5.96664778109827,63.3546600898007,3.43777448059212
21,21,738084.466252683,-0.18,0.05,42.1095340150669,-28.6741449731719,44.8887394368726,41.6534422961511,0.972975890798566,65.1117257438795,4.43218684828443,30.2949198664763,3.98962279086229,30.2272304429128,-22.9811165368354,64.7246022575355,-25.3418232008609
22,22,738084.466252803,-0.18,0.065,42.3317813468823,-25.615051683012,44.8756257096914,41.8291110810187,1.02663369263773,65.2276956676599,5.80775037439387,30.4032883983713,5.3734638135402,30.3341555045072,-21.6011770530536,64.8336892092117,-23.9704497279788
23,23,738084.466252906,-0.18,0.08,42.5385875531715,-22.5065403472773,41.9861474608018,44.8640208319731,-0.486644183409968,65.3355577770173,7.20638509469379,30.5039742754523,6.78053394641195,30.4333678034981,-20.1976160908621,64.9345468346388,-22.5755566336661
24,24,738084.466253014,-0.18,0.095,42.7290373617975,-19.353149273385,42.1235071497752,44.8539604042128,-0.425285636634013,65.4348236449487,8.62592901008346,30.5965185215533,8.20865839355981,30.5244105604469,-18.772588001906,65.0266977295011,-21.1592830943881
25,25,738084.46625311,-0.18,0.11,42.9022789186347,-16.1598155853761,42.2402343435712,44.8454768177219,-0.360230182425877,65.5250383233835,10.0640291255949,30.6804939951319,9.65547008604447,30.606859069574,-17.3284411111874,65.1096989862972,-19.7239612474357
26,26,738084.466253208,-0.18,0.125,43.0575356082041,-12.931844244123,42.3354770825492,44.838599072489,-0.291767498919626,65.6057866560591,11.5181565611855,30.7555113328782,11.1184248781918,30.6803266282205,-15.8677027972782,65.1831484299638,-18.272101391943
27,27,738084.466253304,-0.18,0.14,43.1941172167755,-9.67486958553267,42.4085015629715,44.8333526156703,-0.220348917867093,65.6766992468753,12.985625276354,30.8212245636487,12.5948203817184,30.7444701321515,-14.393060915846,65.2466904894614,-16.8063735539883
28,28,738084.466253431,-0.18,0.155,43.3114301311721,-6.39480986143856,42.4587049601614,44.829759196902,-0.146588095772935,65.7374579198545,14.4636141707725,30.8773362383307,14.0818181986553,30.7989951825345,-12.907341798234,65.3000215427089,-15.3295856452784
29,29,738084.466253527,-0.18,0.17,43.4089862816506,-3.09781551699158,42.4856263529112,44.827836739312,-0.0712426849786145,65.7878005139304,15.9491921991557,30.9236019280093,15.5764691892166,30.8436605572666,-11.4134851820516,65.3428945799097,-13.8446585694297
30,30,738084.466253634,-0.18,0.185,43.4864105547004,0.20978782010607,42.4889553909993,44.8275992304082,0.00482417818388258,65.8275248698374,17.4393460221854,30.9598339563252,17.0757412935892,30.8782819130561,-9.91451654866234,65.3751230451299,-12.3545987470995
31,31,738084.466253772,-0.18,0.2,43.5434464565177,3.52156044441531,42.4685383999058,44.8290566268917,0.0806990003768013,65.8564918875065,18.9310096134017,30.9859042518812,18.5765493239857,30.9027346047477,-8.41351744613142,65.3965837375564,-10.8624686343692
32,32,738084.466253903,-0.18,0.215,43.5799598450376,6.83101242217819,42.4243817117343,44.8322147759569,0.155481512376197,65.8746275595493,20.4210951607225,31.0017462323933,20.0757860614835,30.9169555343098,-6.91359445933242,65.4072186815987,-9.37135589152804
33,33,738084.466253998,-0.18,0.23,43.5959406179322,10.1316687020287,42.3566520923247,44.8370753574841,0.228346001313621,65.8819239183842,21.9065245458822,31.0073556624805,21.5703539363754,30.9209439722161,-5.41784754621944,65.4070359071953,-7.88434191653187
34,34,738084.466254093,-0.18,0.245,43.5915023103539,13.4171339655628,42.265674242237,44.8436358398197,0.298590382525477,65.8784388698615,23.3842606592604,31.002790460396,23.0571965447154,30.9147613274072,-3.92933848695166,65.3961091172182,-6.40447048507748
35,35,738084.466254191,-0.18,0.26,43.5668796168697,16.6811556922056,42.1519254527638,44.8518894591487,0.36566658437239,65.8642949228078,24.8513378130171,30.9881694634681,24.5333292591395,30.8985298764527,-2.4510601888401,65.3745762553433,-4.93471723573583
36,36,738084.466254324,-0.18,0.275,43.5224239324447,19.9176839924282,42.016027588258,44.8618252200375,0.429190714761448,65.8396768598992,26.3048905518614,30.9636701959625,25.9958682286617,30.8724304965453,-0.98590755507546,65.3426370236091,-3.47796070397494
37,37,738084.466254421,-0.18,0.29,43.4585970604335,23.1209268960326,41.8587366634106,44.8734279175473,0.488935785414976,65.8048284287228,27.7421802259061,30.9295257145953,27.4420571276092,30.8366994782864,0.463349438782712,65.3005494319492,-2.03695554548445
38,38,738084.46625452,-0.18,0.305,43.3759632925247,26.2853999589684,44.8866781900234,41.6809303539482,-1.02598405223255,65.7600481609994,29.1606187796357,30.8860206342643,28.8692911040007,30.7916245216048,1.89408990544274,65.2486254906536,-0.614308501046074
39,39,738084.466254616,-0.18,0.32,43.2751801129181,29.4059692847605,44.9015525947958,41.4835938358367,-0.973953994217913,65.7056844515918,30.5577893196028,30.8334864587718,30.275137486921,30.737540040117,3.30386299680747,65.1872261797456,0.787542452273429
40,40,738084.466254713,-0.18,0.335,43.156987805052,32.4778872950107,44.918023717918,41.2678043844005,-0.925663792603471,65.642130045751,31.931463144394,30.7722963570784,31.6573529341401,30.6748219149366,4.69040531935079,65.1167558454467,2.16634543902387
41,41,738084.466254808,-0.18,0.35,43.0221982612367,35.4968208493319,41.0347151816135,44.9360603126531,0.689848550134751,65.5698160930599,33.279613046917,30.7028595348515,33.0138968285514,30.6038818480067,6.05165461509199,65.0376561832482,3.52004831390132
42,42,738084.466254931,-0.16,0.05,45.8754960176479,-29.0404184057647,44.9208500828225,41.2310593913952,1.00644574272598,66.7885991771294,4.27584706116477,31.980783116534,3.82839360790964,31.9141748360865,-23.1353492957436,66.4031301401509,-25.4974120489715
43,43,738084.466255028,-0.16,0.065,46.1259503157061,-25.959223942645,44.907384238528,41.4068683739524,1.05818659107509,66.9179093080549,5.66036292669968,32.1024347205889,5.22120695986439,32.0343784269081,-21.7464692747706,66.5255152674557,-24.1171706059709
44,44,738084.466255137,-0.16,0.08,46.3587314261287,-22.8272660365941,44.8954661491401,41.5640556299815,1.11324324619974,67.03804833015,7.06856570773455,32.2153417498775,6.63787132867933,32.1458059911241,-20.3333435243245,66.6386039390093,-22.712786992995
45,45,738084.46625523,-0.16,0.095,46.5727749297133,-19.6491747751156,41.7015572322602,44.8851337037057,-0.399244198268489,67.1484546071316,8.49825108654199,32.3189727772006,8.0761695128835,32.2479283120689,-18.8981682506369,66.7418457353015,-21.286441841653
46,46,738084.46625532,-0.16,0.11,46.7670897788992,-16.4299968449593,41.8183986359343,44.8764213938262,-0.337846148768402,67.2486048362869,9.94701528457645,32.4128330468857,9.53368350943867,32.3402530969528,-17.4433421924433,66.8347296368034,-19.8405172629803
47,47,738084.466255409,-0.16,0.125,46.9407723151149,-13.1751636581287,41.9137106085068,44.8693601093337,-0.273635752677769,67.3380214570842,11.412270605162,32.4964714978357,11.0078101420859,32.4223319858214,-15.9714512817742,66.9167913535018,-18.3775816342122
48,48,738084.466255498,-0.16,0.14,47.0930195237102,-9.89045152992417,41.9867440911024,44.8639769519782,-0.20701085253638,67.4162796637501,12.8912648176267,32.5694874054215,12.4957805567098,32.4937671745608,-14.4852494184322,66.9876202376019,-16.9003705212686
49,49,738084.466255592,-0.16,0.155,47.2231411559259,-6.58193440200281,44.8602950705847,42.0368835304842,1.43230907974559,67.483013825823,14.3811041375512,32.6315364562986,13.9946833371763,32.5542174662399,-12.9876355969066,67.0468655846838,-15.4117639733568
50,50,738084.466255692,-0.16,0.17,47.3305703618623,-3.25592988223221,42.0636582505042,44.8583335135984,-0.0686830613857974,67.5379231286349,15.8787794235016,32.6823360778845,15.5014908599061,32.6034035728364,-11.4816277601159,67.094242137197,-13.9147605609294
51,51,738084.46625578,-0.16,0.185,47.4148725087818,0.0810603645416787,42.0667514760257,44.858107104478,0.001709596201565,67.5807762624244,17.3811950842444,32.7216698603474,17.0130883782159,32.6411125057517,-9.97033388237051,67.1295346216777,-12.4124486555149
52,52,738084.466255883,-0.16,0.2,47.4757519103374,3.42241461128909,42.046006692801,44.8596263354691,0.0719631507054761,67.611415013943,18.8852000794606,32.7493909330063,18.5263052157068,32.6672009176402,-8.45692089682073,67.1526011768197,-10.9079755622465
53,53,738084.466255979,-0.16,0.215,47.5130562524256,6.7614580000778,44.8628972809792,42.0014311122735,-1.42943809257253,67.6297566471211,20.3876203083724,32.7654241882181,20.0379473587314,32.6815972894446,-6.94458217331385,67.163375562754,-9.4045152061289
54,54,738084.466256088,-0.16,0.23,47.5267785758813,10.0915308352111,44.867921534064,41.9331961077906,-1.36157017313385,67.6357949979654,21.885291620194,32.7697672825855,21.5448306769985,32.6843028933217,-5.43650431516398,67.1618680807832,-7.90523513548135
55,55,738084.466256176,-0.16,0.245,47.5170567588875,13.4060566021085,44.8746961622431,41.841634597938,-1.29581221720988,67.6296002514248,23.3750926520206,32.7624903858256,23.0438139728168,32.6753915027861,-3.93583407366217,67.148165175634,-6.41326363632174
56,56,738084.466256264,-0.16,0.26,47.4841705227732,16.6986080850547,41.7272354596736,44.8832136905644,0.338158980232177,67.6113174121668,24.8539767055782,32.743734689646,24.5318310652504,32.6550078633071,-2.44564617518407,67.1224277364198,-4.93165774770584
57,57,738084.466256351,-0.16,0.275,47.4285360709784,19.9629700366295,44.8934621080877,41.5906351608108,-1.17239817612748,67.5811635246786,26.3190019139214,32.7137097301625,26.0059211552914,32.6233649778832,-0.96891281764592,67.0848881557909,-3.46337293038272
58,58,738084.466256463,-0.16,0.29,47.350698546725,23.1931969958938,44.9054249036954,41.4326068908235,-1.11532791431449,67.5394237383135,27.7673590200431,32.6726896156245,27.4632567894434,32.5807403001818,0.491524476631424,67.0358462465766,-2.01123507205147
59,59,738084.466256584,-0.16,0.305,47.2513225568105,26.3836650533683,44.9190811297816,41.2540475549662,-1.06155063407848,67.4864463479714,29.1963961868792,32.6210082842832,28.9011688371888,32.5274709608706,1.93298006132901,66.9756641497724,-0.577915416526321
60,60,738084.466256675,-0.16,0.32,47.1311810701061,29.5291165951474,44.9344055002606,41.0559630459562,-1.01109727323195,67.4226369691279,30.6036403761568,32.5590539438355,30.3171680165148,32.4639481791897,3.35294594713811,66.9047603951229,0.834091112664733
61,61,738084.466256762,-0.16,0.335,46.9911430261302,32.6246973417004,44.9513685200247,40.8394522537119,-0.963924114230032,67.3484520259546,31.9868149647226,32.4872628626737,31.7089626336937,32.3906110304731,4.74910982199667,66.823603294856,2.22248385412082
62,62,738084.46625685,-0.16,0.35,46.8321600213321,35.6659852599635,40.6056902835427,44.9699366471294,0.650865111323929,67.2643917426083,33.3438534037799,32.4061126937738,33.0744723411524,32.3079397507968,6.11936910649171,66.7327038616997,3.58517041212589
63,63,738084.466256953,-0.14,0.05,49.6670811409714,-29.3880540168394,44.9569136651537,40.7692918172098,1.0365014928329,68.4716630477779,4.1286164109873,33.6738283625868,3.67630286677663,33.6082950342897,-23.279594274039,68.0878090905747,-25.6430287614322
