frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.750024612,-0.2,0.305,-25.2748320605812,1.1463994260356,16.6689945994499,18.5470307571347,-0.0453262848165108,-9.68171411501426,2.96120121755205,-24.4111299483399,3.64924265394413,-24.6543665366538,-7.92845398097773,-9.6454736222468,-8.08171894082872
18,18,738084.750024701,-0.2,0.32,-25.1483904436323,2.450913872358,16.6736361663417,18.5465030250665,-0.0971512727338645,-9.62481284207173,3.55049474661517,-24.3546317460507,4.23773431086109,-24.5965772757776,-7.33970552081751,-9.58876905901097,-7.4922279019917
19,19,738084.750024789,-0.2,0.335,-25.005491760018,3.7406498836051,18.5467596705982,16.671378567846,1.42230431573432,-9.56011153584815,4.13306348165562,-24.2902072447934,4.81950026847604,-24.5308806915345,-6.75757987146707,-9.52426673383428,-6.90938002325451
20,20,738084.750024878,-0.2,0.35,-24.8469122127251,5.01366586603994,18.5477760821943,16.6624436167761,1.3716876532967,-9.48797898227904,4.70797514579887,-24.218228636563,5.39360987117788,-24.4576509281215,-6.18301163589044,-9.45233496766367,-6.33411070141928
21,21,738084.750024987,-0.18,0.05,-23.0945545647562,-21.2248153430092,15.6991884271341,18.6640593195781,0.743235308985148,-8.64822751543364,-7.09949733286563,-23.3538311046369,-6.3996919048047,-23.6200513464178,-17.9658550491645,-8.60969753185192,-18.135017219667
22,22,738084.750025078,-0.18,0.065,-23.2726943270871,-20.0199533690649,15.8185328445957,18.6488970161844,0.710405269472924,-8.7346217927255,-6.56327737380904,-23.4426650311538,-5.86403137902521,-23.7076495794508,-17.4317591773326,-8.69619644235934,-17.6000570376669
23,23,738084.750025174,-0.18,0.08,-23.436126550269,-18.7909643107518,15.9332621968715,18.634530437931,0.675834372398231,-8.81418346059885,-6.01526891178129,-23.5245855867382,-5.3166056646077,-23.7883106789903,-16.8858160931255,-8.77586977191097,-17.0532422260242
24,24,738084.750025263,-0.18,0.095,-23.5840456666725,-17.539449943939,16.0429433167172,18.6209843351152,0.639456769542745,-8.88651697809512,-5.4562146402019,-23.5991896201233,-4.75815701879735,-23.8616333614829,-16.3287622317707,-8.84832198284299,-16.4953108103761
25,25,738084.750025352,-0.18,0.11,-23.7157060108353,-16.2671886503193,18.6082808657213,16.1471581662265,-0.969579463743758,-8.95125507809624,-4.88694439225228,-23.6661025093635,-4.18951469273484,-23.9272450612566,-15.7614213349043,-8.91318577104555,-15.9270882082409
26,26,738084.750025444,-0.18,0.125,-23.8304322655842,-14.976126204146,18.5964393792872,16.2455092485313,-1.00972323599849,-9.00806392534654,-4.30837083382754,-23.7249834081672,-3.6115906233049,-23.9848071646284,-15.1847002144586,-8.97012722240102,-15.3494829796307
27,27,738084.750025533,-0.18,0.14,-23.9276292912851,-13.6683634247083,18.5854762274671,16.3376249448252,-1.05179412783208,-9.05664798213408,-3.72148360179199,-23.7755301985879,-3.02537357263805,-24.0340199468691,-14.5995829614362,-9.0188506774861,-14.7634810207288
28,28,738084.750025621,-0.18,0.155,-24.0067910703249,-12.3461408045719,18.5754046064924,16.4231646420652,-1.09579245176691,-9.09675444780141,-3.12734193619669,-23.8174840141011,-2.43192176403596,-24.0746270762232,-14.007123646518,-9.05910317076989,-14.1701382478231
29,29,738084.750025709,-0.18,0.17,-24.0675085066336,-11.0118203180619,18.566234434109,16.5018235061575,-1.14169080008194,-9.1281771442075,-2.52706590674374,-23.8506332029949,-1.83235411463756,-24.1064195552024,-13.4084376110316,-9.09067831647332,-13.5705718703588
30,30,738084.750025797,-0.18,0.185,-24.1094758483289,-9.66786472048334,18.5579722637349,16.5733367657993,-1.18942943206652,-9.15075973107238,-1.92182638443379,-23.8748166139056,-1.22784021572133,-24.129238981398,-12.8046914975193,-9.1134195250363,-12.9659504027182
31,31,738084.750025884,-0.18,0.2,-24.1324955380982,-8.3168147447338,18.5506212375365,16.6374833866572,-1.23891224359886,-9.16439815255683,-1.31283395620219,-23.8899261029214,-0.619589258322891,-24.1429800277345,-12.1970922161119,-9.12722245155136,-12.3574826113666
32,32,738084.750025971,-0.18,0.215,-24.1364813345153,-6.96126467494724,18.5441810793513,16.6940890204421,-1.29000380717305,-9.1690422388282,-0.701327020726305,-23.8959081843336,-0.00883814213980552,-24.1475920648438,-11.5868750834958,-9.13203659987382,-11.7464056345912
33,33,738084.750026091,-0.18,0.23,-24.1214596083301,-5.60383684804625,18.5386481278033,16.7430281495426,-1.34252800588076,-9.16469641264275,-0.0885593350239684,-23.8927647737431,0.603160962930917,-24.1430798749262,-10.9752914029485,-9.12786603240434,-11.1339725437743
34,34,738084.75002621,-0.18,0.245,-24.0875687741853,-4.24715566863987,18.5340154070835,16.7842253688816,-1.39626874073778,-9.15141947990799,0.524212697925696,-23.8805530015483,1.21515331274402,-24.1295034358088,-10.3635957748331,-9.11476916442028,-10.5214396360339
35,35,738084.750026298,-0.18,0.26,-24.0350568755695,-2.89382174144989,16.8176557731444,18.530272735082,0.119823265748359,-9.1293235131203,1.13574270181511,-23.8593841052468,1.82589424400647,-24.1069767843403,-9.75303343579232,-9.09285765177284,-9.91005375689071
36,36,738084.750026385,-0.18,0.275,-23.9642774047217,-1.54638671736253,16.8433444538278,18.5274068649734,0.064439485015207,-9.09857186602676,1.7448066651981,-23.829421438869,2.43416149426427,-24.0756659981092,-9.14482792120894,-9.06229441018047,-9.3010399478958
37,37,738084.750026472,-0.18,0.29,-23.8756834914642,-0.207329413199623,16.8613651373271,18.525401658044,0.00868348761738124,-9.05937638515729,2.35021466677854,-23.7908776656385,3.03876690875382,-24.035786362202,-8.54016932962904,-9.02329083165593,-8.69558969822726
38,38,738084.750026559,-0.18,0.305,-23.769820645159,1.120966286641,16.8718380236206,18.5242382814305,-0.047124309589452,-9.0119939076966,2.95082173660514,-23.7440112241867,3.63856728335997,-23.9875988118868,-7.9402034409284,-8.97610328741434,-8.09485005226137
39,39,738084.750026646,-0.18,0.32,-23.6473182701554,2.43623131595371,18.5238954294915,16.874926909636,1.46813493851356,-8.9567221543584,3.54553763847891,-23.689122178223,4.23247412940276,-23.9314057615561,-7.34602190379102,-8.92102902579874,-7.49991378885319
40,40,738084.750026733,-0.18,0.335,-23.5088802054788,3.73632875470097,18.5243495616415,16.8708357003254,1.4131819402615,-8.8938951397201,4.13333540228466,-23.6265475736538,4.81946218933551,-23.8675464442841,-6.75865366494156,-8.85840158756736,-6.91181084483223
41,41,738084.75002682,-0.18,0.35,-23.3552745537784,5.01926835196717,18.5255751530327,16.8598044245965,1.35910675271089,-8.82387823050139,4.71325848266695,-23.5566564353924,5.3985765801057,-23.7963918944567,-6.1790577650335,-8.78858586891755,-6.33150110760952
42,42,738084.750026946,-0.16,0.05,-21.5554362339229,-21.4116681933748,15.8739403996787,18.6419334179478,0.782052173402643,-7.96503554559295,-7.19181433577387,-22.6727664739487,-6.492219959672,-22.9395260341223,-18.0591396705329,-7.92683787663274,-18.229816710168
43,43,738084.750027064,-0.16,0.065,-21.7274813882107,-20.2006669501544,15.9965628903148,18.6266902770501,0.748999224861772,-8.04838699040394,-6.65244055795521,-22.7586041200315,-5.95340998642952,-23.0241226204412,-17.521923376193,-8.01029653436664,-17.6917389034768
44,44,738084.750027178,-0.16,0.08,-21.8854012409982,-18.9649166802343,16.1143982385157,18.612256780557,0.714027260241581,-8.1251740266226,-6.10096847495768,-22.837794284133,-5.40252536910029,-23.1020471218034,-16.9725487503876,-8.08719776271323,-17.1414942726568
45,45,738084.750027268,-0.16,0.095,-22.0284048977661,-17.7060429004571,16.2269899424709,18.5986582910466,0.677042997402437,-8.19500841463336,-5.53815257003893,-22.9099407875872,-4.84032014725053,-23.1729052493701,-16.4117637770821,-8.15715331800387,-16.5798323833868
46,46,738084.750027356,-0.16,0.11,-22.1557595979296,-16.425855393604,18.5859174984703,16.3338973220317,-0.932834348228837,-8.25752936630303,-4.96483828892229,-22.9746751678841,-4.26763917196358,-23.2363306282705,-15.8404075734575,-8.21980236706469,-16.0075940278239
47,47,738084.750027445,-0.16,0.125,-22.2668011564479,-15.126338858957,18.5740541958034,16.4347013382537,-0.974083099421342,-8.31240869936584,-4.3819576662849,-23.0316619270062,-3.68541373108693,-23.2919900335827,-15.259406091503,-8.27481664003005,-15.4257069130417
48,48,738084.750027534,-0.16,0.14,-22.3609438034833,-13.8096402366141,18.5630850827728,16.5290103392059,-1.01755156166144,-8.35935570730916,-3.79052330076608,-23.0806034939988,-3.09465552548084,-23.3395883368115,-14.6697661677788,-8.3219052992961,-14.8351796956515
49,49,738084.750027652,-0.16,0.155,-22.4376891508978,-12.4780528107171,18.5530236026663,16.6164655822157,-1.06326643072978,-8.39812160855719,-3.19162072639707,-23.1212447632059,-2.4964490442834,-23.3788730244798,-14.0725679673999,-8.36081938846168,-14.2370944089017
50,50,738084.75002777,-0.16,0.17,-22.4966340228462,-11.1339973059773,18.5438798142278,16.6967463781709,-1.11122228426296,-8.4285034444656,-2.5863992842137,-23.1533770753275,-1.89194244299519,-23.4096381562733,-13.4689559241022,-8.39135573081782,-13.6325973844538
51,51,738084.750027857,-0.16,0.185,-22.5374769074099,-9.78000030124914,18.5356603053167,16.7695747013115,-1.16137458333782,-8.45034730747357,-1.97606165279603,-23.1768415203514,-1.28233708308749,-23.4317276422273,-12.8601283332984,-8.4133601587464,-13.0228888261258
52,52,738084.750027946,-0.16,0.2,-22.5600228344695,-8.41867039253389,18.5283681440025,16.8347191404468,-1.21363307947382,-8.46355079842027,-1.36185224750449,-23.1915314592693,-0.668875942762848,-23.4450377364054,-12.2473258061623,-8.42672997303439,-12.4092112440778
53,53,738084.750028033,-0.16,0.215,-22.5641865168862,-7.05267261534302,18.5220028736452,16.8919980601998,-1.26785637441211,-8.46806463490376,-0.745044742227942,-23.1973941846313,-0.0528311524644311,-23.4495186677427,-11.6318188370388,-8.43141555394741,-11.7928370022204
54,54,738084.750028152,-0.16,0.23,-22.549993656594,-5.68470171463579,18.516560548376,16.9412818869007,-1.32384849648286,-8.46389335946426,-0.126929001812364,-23.1944316672932,0.564509056997018,-23.4451753561239,-11.0148947711179,-8.42742107279307,-11.1750552662584
55,55,738084.75002824,-0.16,0.245,-22.5175803738827,-4.31745488857959,18.5120338091627,16.982494453056,-1.3813583688919,-8.45109512606857,0.491202264102097,-23.1827003668187,1.18185368334291,-23.432067191891,-10.3978444821942,-8.41480428236775,-10.5571586626696
56,56,738084.750028328,-0.16,0.26,-22.4671907802775,-2.95360465403176,18.5084119981382,17.015613370324,-1.44008289110357,-8.42978057410907,1.10806680578377,-23.1623101142578,1.79792223911987,-23.4103068882498,-9.78194908004369,-8.39367539540725,-9.9404299686052
57,57,738084.750028417,-0.16,0.275,-22.3991727776271,-1.59577246982608,17.0406694343597,18.5056813073866,0.071122308916812,-8.40011082936003,1.72240578096295,-23.1334221067351,2.41145768015766,-23.38005844673,-9.16846696298516,-8.36419509036939,-9.3261291486699
58,58,738084.750028505,-0.16,0.29,-22.3139722208451,-0.246503720768408,17.0577450980981,18.5038249603368,0.0110466075331938,-8.36229469929531,2.33299604726983,-23.096246081752,3.0212386786922,-23.3415343042789,-8.55862151386621,-8.3265717118226,-8.71548103716263
59,59,738084.750028593,-0.16,0.305,-22.212125632873,1.09175540009286,17.0669720812829,18.502823419408,-0.0491118012249631,-8.31658515450899,2.93866153131061,-23.0510367639104,3.62609097337629,-23.2949917552757,-7.95358970836648,-8.28105775706501,-8.10966393493167
60,60,738084.750028687,-0.16,0.32,-22.0942516983375,2.41667864838103,17.0685282092398,18.5026546170049,-0.108947318186795,-8.2632752074661,3.5382834459192,-22.9980896966555,4.22489756814992,-23.2407287615467,-7.35449186506175,-8.22794576006881,-7.50979935045703
61,61,738084.750028774,-0.16,0.335,-21.9610417906631,3.72607776157118,18.5032942037578,17.0626335968021,1.40272922838608,-8.20269331368011,4.13080917433589,-22.937736585818,4.81660759912006,-23.1790792775315,-6.76238271974787,-8.16756369772005,-6.91694306775549
62,62,738084.750028868,-0.16,0.35,-21.8132498036263,5.01791750852493,18.5047158097768,17.0495463062372,1.34469005663804,-8.13519842828429,4.71525969183841,-22.8703402898667,5.40024374031812,-23.1104082257423,-6.1782439549573,-8.10027005122004,-6.332077672037
63,63,738084.750028981,-0.14,0.05,-19.9690666064457,-21.581832213328,16.040956157042,18.6212281404746,0.824192906314663,-7.258820322585,-7.276267164225,-21.9685208664267,-6.57691485975421,-22.2358127004721,-18.144429949228,-7.22096959826355,-18.3166487242365
64,64,738084.750029075,-0.14,0.065,-20.1341328922891,-20.3656570995317,16.166685640038,18.6059184574963,0.791114777860603,-7.33869108335308,-6.73418875209585,-22.0509207411444,-6.03540444645935,-22.3169673860894,-17.6045391790863,-7.30095026295301,-17.7759006239201
65,65,738084.750029163,-0.14,0.08,-20.2857239171511,-19.1241656569048,16.2874636599062,18.5914309848203,0.755932917527393,-7.41229858201695,-6.17972889141986,-22.1269721299046,-5.48153652960396,-22.3917481886724,-17.0522057492808,-7.37467457022339,-17.22270027733
66,66,738084.750029252,-0.14,0.095,-20.4230699980821,-17.8590038036853,16.4028112908351,18.5777916253575,0.718519804405742,-7.47926512733789,-5.61365229070888,-22.1962890935623,-4.91607536570997,-22.4597710758277,-16.4881876458808,-7.44176481611162,-16.6578072355617
67,67,738084.750029373,-0.14,0.11,-20.5454574164089,-16.5720088291183,16.5122660893253,18.5650235367969,0.678753660245287,-7.53923946147478,-5.03681817059783,-22.2585123995619,-4.3398795679081,-22.5206789282604,-15.9133375414083,-7.50186968853865,-16.0820758371682
68,68,738084.750029461,-0.14,0.125,-20.6522387412956,-15.2651999386787,18.5531468990639,16.6153883109948,-0.934272399867055,-7.59190185534838,-4.45017583823775,-22.3133147166558,-3.75389767898076,-22.5741467220656,-15.3285984482708,-7.55466936114873,-15.4964508486818
69,69,738084.750029549,-0.14,0.14,-20.7428425735262,-13.9407652918464,18.542178712319,16.7117670550688,-0.979058189508067,-7.63696892975467,-3.85475851878516,-22.3604055341206,-3.1591620040999,-22.6198864315706,-14.7349976290111,-7.59988031355971,-14.9019613598033
70,70,738084.750029639,-0.14,0.155,-20.8167824380454,-12.6010456324903,18.5321326281592,16.8010261742672,-1.02646612414252,-7.67419806534413,-3.25167549081706,-22.3995356660509,-2.55678075021232,-22.6576515134642,-14.1336388082158,-7.63725974118873,-14.2997129783436
71,71,738084.750029727,-0.14,0.17,-20.8736645557238,-11.2485147332842,18.523018819353,16.8828297767442,-1.07652636448257,-7.70339127002899,-2.64210263243263,-22.4305012067469,-1.9479285788859,-22.687240838557,-13.5256927908185,-7.66660942326647,-13.6908784299828
72,72,738084.750029813,-0.14,0.185,-20.9131942567969,-9.8857569945583,18.5148438897216,16.9568871610042,-1.12922273578856,-7.72439838409302,-2.02727154398182,-22.4531468150004,-1.33383573850133,-22.7085019493937,-12.9123866507502,-7.68777892932774,-13.0766867271927
73,73,738084.750029903,-0.14,0.2,-20.9351808293596,-8.51544264725498,18.5076108264248,17.0229570321652,-1.18448219127343,-7.73711952097175,-1.40845746841364,-22.467368222972,-0.71577599664555,-22.7213335400039,-12.2949917090815,-7.70066806213956,-12.4584111269228
74,74,738084.750029998,-0.14,0.215,-20.9395406460477,-7.14030110429659,18.5013189960665,17.080850870968,-1.24216523380013,-7.74150666468797,-0.786966277853173,-22.4731138887023,-0.095053641078959,-22.7256870774717,-11.6748105686313,-7.70522845802074,-11.8373561445128
75,75,738084.750030122,-0.14,0.23,-20.9262984653114,-5.76309308167534,18.4959641829939,17.1304353546272,-1.30205869978042,-7.73756437215845,-0.164120832231009,-22.4703857389025,0.527010145221934,-22.7215675127358,-11.0531635095437,-7.70146429270056,-11.2148439288429
76,76,738084.750030211,-0.14,0.245,-20.8955868656396,-4.38658215462459,18.491538670088,17.1716337610349,-1.3638724785121,-7.72534955861116,0.458752959757536,-22.4592389792116,1.14909120506124,-22.7090330585764,-10.4313745751441,-7.68943207087836,-10.592200328539
77,77,738084.750030298,-0.14,0.26,-20.847643833913,-3.0135064383879,18.4880313587484,17.204426323515,-1.42724162892437,-7.70497037552604,1.08034003692473,-22.4397809807898,1.76987628406918,-22.6881940444636,-9.81075768796423,-7.66923950879386,-9.97074098959741
78,78,738084.750030385,-0.14,0.275,-20.7828085907161,-1.64655106915725,17.2288495420244,18.485427924676,0.079061447599385,-7.6765842211014,1.69934970335509,-22.4121692832679,2.38807652854736,-22.6592108890518,-9.19260313155225,-7.64104354968217,-9.3517578204807
79,79,738084.750030472,-0.14,0.29,-20.7015157926378,-0.288322126072702,17.2449944911605,18.4837110070663,0.0139266848304909,-7.64039495153252,2.31452845104809,-22.3766087829046,3.00244028799078,-22.622291259889,-8.578164715,-7.60504758028145,-8.73650614197348
80,80,738084.75003056,-0.14,0.305,-20.6042883015558,1.05867743648497,17.2530042010928,18.4828604253137,-0.0513362674980193,-7.59664938591335,2.92467180296153,-22.3333481998207,3.61176493830985,-22.577686514827,-7.96864790536653,-7.56149794105985,-8.12619280727244
81,81,738084.750030672,-0.14,0.32,-20.4917287497278,2.39206935585613,18.4828534182856,17.2530702151718,1.45458885417861,-7.5456332171202,3.52863493491789,-22.2826759381717,4.21490748466911,-22.5256875395133,-7.36519917061585,-7.51067984240057,-7.5219655351226
82,82,738084.75003077,-0.14,0.335,-20.3645101579298,3.70961874760337,17.2454284498912,18.4836649029721,-0.180185290318295,-7.48766645480702,4.12534188574549,-22.2249154672313,4.81079375373984,-22.46662010932,-6.76889672504805,-7.45291281273793,-6.92490364808462
83,83,738084.750030859,-0.14,0.35,-20.2233658784012,5.00924963961337,18.4852677441803,17.2303545015318,1.32798717638241,-7.42309853427945,4.71379322073733,-22.160420359257,5.39842604079617,-22.4008399118297,-6.18074281372646,-7.38854581230336,-6.33601035245181
84,84,738084.750030961,-0.12,0.05,-18.3385860401023,-21.7338554407388,16.1990717783983,18.60201279553,0.869924569732517,-6.53102785836924,-7.35213472440957,-21.2425243673543,-6.65305621337888,-21.5103390568403,-18.2209946547013,-6.49353816314501,-18.3947775470638
85,85,738084.750031052,-0.12,0.065,-18.4958111746577,-20.5135184250065,16.3276970429168,18.5866519204852,0.837075821078806,-6.60699084698393,-6.807824194464,-21.321055173733,-6.10931768337519,-21.5876218279204,-17.6788982666084,-6.56961384548963,-17.8518293885401
86,86,738084.750031142,-0.12,0.08,-18.6402762142126,-19.2673606230071,16.4512161711532,18.572124342919,0.801939084109388,-6.67702344293072,-6.25087982399763,-21.3935684004842,-5.55296947301618,-21.6588608846112,-17.124105790029,-6.63976593949008,-17.296174452031
87,87,738084.750031232,-0.12,0.095,-18.7712393014871,-17.9970448322605,16.5691291196277,18.5584564260699,0.764345234138399,-6.74076178745431,-5.68207489118603,-21.4596916575379,-4.98478439928578,-21.7236857551112,-16.557383579645,-6.70363056366848,-16.7285806325639
88,88,738084.750031352,-0.12,0.11,-18.8880119817684,-16.7044316348087,16.6809529473887,18.5456717231888,0.724125409980667,-6.79786724699711,-5.1022803955169,-21.5190780609739,-4.40563284100919,-21.7817516882667,-15.9795958888153,-6.76086901990679,-16.1499138324238
89,89,738084.75003144,-0.12,0.125,-18.9899692928851,-15.3915698702472,16.7862284143541,18.5337907386082,0.681117017845855,-6.84803139132076,-4.51246059406548,-21.5714113155335,-3.81647827370311,-21.8327447236435,-15.3917004884994,-6.81117277011743,-15.561133567534
90,90,738084.750031528,-0.12,0.14,-19.0765593017628,-14.0606834295752,18.5228307201298,16.8845265052365,-0.935624491587184,-6.89098070988009,-3.91366671091381,-21.6164105341472,-3.21837098027187,-21.8763864944677,-14.7947424591182,-6.8542681518396,-14.9632867444661
91,91,738084.750031615,-0.12,0.155,-19.1473118169325,-12.7141544734902,18.5128054863487,16.9754547080494,-0.984629847216516,-6.92648093074773,-3.30702886523157,-21.6538346560913,-2.61243998320721,-21.9124386252033,-14.1898461987586,-6.88992069713062,-14.35749965173
92,92,738084.750031725,-0.12,0.17,-19.2018460122886,-11.3545032984591,17.0586628607191,18.5037252932088,0.534015313229496,-6.95434081155163,-2.69374632727264,-21.6834863304864,-1.99988330759032,-21.9407065908041,-13.5782057548221,-6.91793892422788,-13.7449682727524
93,93,738084.750031814,-0.12,0.185,-19.2398767226184,-9.98436520418006,18.4955967427749,17.1338483913595,-1.09211081416935,-6.97441528330165,-2.07507627465626,-21.7052151434053,-1.38195674721736,-21.9610429163425,-12.9610736493675,-6.93817748290711,-13.1269470912109
94,94,738084.750031902,-0.12,0.2,-19.2612192075754,-8.60646483236835,17.2007607899409,18.4884227353583,0.420213512432554,-6.98660784548478,-1.45232128014528,-21.7189200845125,-0.759961364909084,-21.9733496135531,-12.3397484273961,-6.95053955187749,-12.5047366184158
95,95,738084.75003202,-0.12,0.215,-19.2657922246804,-7.22358854999275,17.2592051729863,18.4822024670862,0.358721361881514,-6.99087213366568,-0.826815813134686,-21.7245511724022,-0.135230008970375,-21.9775797741316,-11.7155612085535,-6.95497840942718,-11.879669923729
96,96,738084.750032138,-0.12,0.23,-19.2536193109808,-5.83855552684619,17.3090448314637,18.4769314715215,0.294430800488031,-6.98721260794491,-0.199912076972343,-21.7221101853209,0.490886832419103,-21.9737382672679,-11.0898615629544,-6.95149812560045,-11.2530984892564
97,97,738084.750032227,-0.12,0.245,-19.2248282293626,-4.45418821426623,17.350202689327,18.4726017038312,0.22767228082537,-6.97568434061544,0.427034469485469,-21.7116504744824,1.11703549089618,-21.9618815194455,-10.4640030585196,-6.94015335415886,-10.6263777367293
98,98,738084.750032319,-0.12,0.26,-19.1796486019417,-3.07328294791065,17.3826616376758,18.4692016666213,0.158886012324369,-6.95639191245316,1.05267954674135,-21.6932758688522,1.74187353281586,-21.9421163862242,-9.83932883858484,-6.92104823365139,-10.0008525858439
99,99,738084.750032407,-0.12,0.275,-19.1184078126759,-1.69858139028271,17.4064637526339,18.4667165716961,0.088612671516572,-6.92948745762267,1.67570409157382,-21.6671387114214,2.36408377551004,-21.9145981568414,-9.21715758404111,-6.8943344374538,-9.37784339877505
100,100,738084.750032495,-0.12,0.29,-19.0415253186517,-0.332743486700601,17.4217084420916,18.4651285367812,0.0174728451786901,-6.8951679253601,2.29482756210331,-21.6334370957439,2.9823875715206,-21.8795277611585,-8.59877019424782,-6.86020844079578,-8.75863264550246
101,101,738084.750032617,-0.12,0.305,-18.949505560424,1.02167746356375,17.4285496048516,18.4644168088,-0.0538636329015083,-6.85367165098051,2.90882021148475,-21.5924113964532,3.59555706180304,-21.8371482733204,-7.98539748701895,-6.81890809719099,-8.14445259056342
102,102,738084.750032709,-0.12,0.32,-18.8429296981021,2.36225710952942,17.4271919152545,18.4645580125688,-0.124715054150335,-6.80527434807977,3.51651407662617,-21.5443402072475,4.20242614478496,-21.7877408261718,-7.37820917244223,-6.77070863600886,-7.53647425621191
