frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.610426686,-0.2,0.05,-13.6561645724991,-6.55403598181765,17.6385316350125,18.2975169395915,0.447465040724818,0.538901222388523,6.08943834542588,-14.5488429995056,6.06574451668621,-14.3795202723167,-5.09561905444008,0.397260606554422,-4.98735123969614
1,1,738084.610426777,-0.2,0.065,-13.7773692305612,-5.29654743814989,17.6691943648941,18.2944502934196,0.36701949905293,0.483791635697022,6.66036592779951,-14.60562318022,6.6366672348653,-14.4355505929993,-4.5254290811145,0.341489920859262,-4.4170292409241
2,2,738084.610426865,-0.2,0.08,-13.8888832493547,-4.0218874081308,17.6924572234026,18.292130952775,0.2818662799843,0.433225845187517,7.23923750656149,-14.6577522777497,7.21552369242965,-14.486915763077,-3.94721198469662,0.290256951084305,-3.8386815581591
3,3,738084.610426954,-0.2,0.095,-13.9901710079198,-2.73194844171371,17.7080235304748,18.2905824398692,0.192849415414765,0.387457380530164,7.82513745536463,-14.7049700797793,7.8013979459728,-14.5333566896051,-3.36187936567339,0.243816404703765,-3.25322010776984
4,4,738084.610427043,-0.2,0.11,-14.0807356938463,-1.4287647016845,17.7156334615724,18.2898264258201,0.101123354496158,0.346721044218436,8.4170818046806,-14.7470355255524,8.39330575835176,-14.5746335407614,-2.7704115272683,0.202404327648622,-2.66162550898553
5,5,738084.610427131,-0.2,0.125,-14.1601260598982,-0.11449853853595,17.7150686154297,18.2898825181318,0.00808580675443068,0.311229652256471,9.0140249057218,-14.7837300484797,8.9902012677416,-14.610529081148,-2.17385086548251,0.166234835476174,-2.06494047073507
6,6,738084.610427218,-0.2,0.14,-14.227942781043,1.20857557463359,17.7061561019947,18.2907680622244,-0.0847403808046923,0.281170970149038,9.61486739065391,-14.814860719314,9.5909849523474,-14.6408518056627,-1.57329395881803,0.135497038485496,-1.46426187806514
7,7,738084.610427306,-0.2,0.155,-14.2838442423607,2.53808952476116,17.6887720221169,18.2924979579197,-0.175854076885645,0.256704927289864,10.2184653172708,-14.8402631047016,10.1945127788105,-14.665438786854,-0.969882468100712,0.110352244052983,-0.860731688626539
8,8,738084.610427394,-0.2,0.17,-14.3275515952853,3.87160214836029,17.6628442231615,18.2950844939557,-0.263917600537819,0.237961188780325,10.82364034239,-14.8598037600565,10.7996063784339,-14.6841581548787,-0.364793000840539,0.0909315154478759,-0.255526793749835
9,9,738084.610427485,-0.2,0.185,-14.3588529349355,5.20662153429714,17.6283542325422,18.2985372062889,-0.347861615502601,0.225037156068857,11.4291907280642,-14.8733822835169,11.405064055218,-14.6969111370541,0.240773865129463,0.0773336587828221,0.350151961078572
10,10,738084.610427573,-0.2,0.2,-14.3776064742795,6.54062858041725,17.5853382961725,18.3028627605591,-0.426936007197014,0.217996456760717,12.0339029507012,-14.8809328690348,12.0096723957275,-14.7036335953499,0.845605169774392,0.0696236987508943,0.95509136729227
11,11,738084.61042766,-0.2,0.215,-14.383742619495,7.87110128657554,17.5338874756448,18.3080648642048,-0.500707935109662,0.216867969930218,12.6365636574044,-14.8824253109996,12.6122182250542,-14.7042970145573,1.44848751573879,0.0678318898016025,1.55807780080483
12,12,738084.610427748,-0.2,0.23,-14.377264884555,9.19553924043948,17.474146790033,18.314144206296,-0.569021503899082,0.221645416909154,13.2359716979611,-14.877865429548,13.2115006372958,-14.6989089106622,2.04821909881443,0.0719532930582997,2.15790925480888
