frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455075429,-0.2,0.05,16.1206659421,-50.7956666418297,28.9039349815329,23.1598732772187,0.307309077116179,32.6460556064531,-23.8741748540576,10.5601476358149,-27.6659939289804,10.7234880364928,-44.3713807220717,34.2222052433922,-41.7374516914264
1,1,738084.455075562,-0.2,0.065,16.1750545612961,-49.1954464426446,28.8652224607251,23.4729895306272,0.317657532226749,32.685472920905,-23.1833598096984,10.5932371266367,-26.974147263782,10.7562203524585,-43.6836619996063,34.2592559756907,-41.0515886023109
2,2,738084.455075663,-0.2,0.08,16.2256161936355,-47.5516238404496,28.8281438813818,23.7811771145676,0.328832644488869,32.7228040675906,-22.4707084936041,10.6243715014899,-26.2603704173532,10.7869918194688,-42.9738929049223,34.2941419367047,-40.3437801657308
3,3,738084.455075777,-0.2,0.095,16.2721298972498,-45.8658658096219,28.7927223480687,24.0835252060867,0.340923671686969,32.7579101855173,-21.7369530046451,10.6534289118555,-25.5253947066171,10.8156811456076,-42.242792638913,34.3267267285721,-39.6147450012314
4,4,738084.455075911,-0.2,0.11,16.3143895574304,-44.1401210543445,28.7589757969112,24.3791221642822,0.354032042102142,32.7906604091753,-20.9829670785916,10.6802952252265,-24.7700935961622,10.842174802869,-41.4912229025147,34.3568824619793,-38.8653436171318
5,5,738084.455076008,-0.2,0.125,16.3522066925884,-42.3766149303077,28.7269168148504,24.6670657692397,0.368273342773499,32.8209335509877,-20.2097640499046,10.7048655249522,-23.995480687333,10.8663685231469,-40.7201860213283,34.3844914329231,-38.0965765179872
6,6,738084.455076132,-0.2,0.14,16.3854131185236,-40.5778397557323,28.6965525243351,24.9464738456116,0.383779665930345,32.8486197096238,-19.4184924914525,10.7270455345321,-23.2027053778952,10.8881687177816,-39.9308207395094,34.4094477168797,-37.3095799906222
7,7,738084.455076236,-0.2,0.155,16.4138634005186,-38.7465404568992,28.6678845363565,25.2164950267666,0.400702374742838,32.8736217623688,-18.6104294995392,10.746752928815,-22.393046158775,10.9074937831648,-39.1243956461801,34.4316586384028,-36.5056195327136
8,8,738084.455076355,-0.2,0.17,16.4374370244126,-36.8856956382073,28.6409089718158,25.4763193953469,0.419215352242121,32.895856700998,-17.7869716644639,10.7639184959343,-21.5679015873956,10.9242752563303,-38.3023002706296,34.4510460757099,-35.6860809606353
9,9,738084.455076462,-0.2,0.185,16.4560402234427,-34.9984943163155,28.6156165501114,25.7251887264767,0.439518796172819,32.9152567736676,-16.9496238426662,10.7784871168817,-20.7287790532289,10.9384587875582,-37.4660339587465,34.4675475631633,-34.8524593091458
10,10,738084.455076616,-0.2,0.2,16.4696074064757,-33.0883087057391,28.5919927418625,25.9624060611823,0.461843609678544,32.9317704001132,-16.0999859213934,10.7904185341963,-19.8772815263637,10.9500049015923,-36.6171927185253,34.481117159596,-34.0063457105535
11,11,738084.455076735,-0.2,0.215,16.4781021443892,-31.1586635831059,28.5700179804475,26.1873443532281,0.486456406303069,32.9453628338148,-15.2397378368616,10.7996878871808,-19.0150925501936,10.9588895250818,-35.7574542931982,34.4917260570666,-33.1494125113573
12,12,738084.455076839,-0.2,0.23,16.4815176833164,-29.2132028771166,28.5496679280365,26.3994539558604,0.513665080430206,32.9560165523946,-14.3706231680649,10.806285998194,-18.1439598008764,10.9651042649284,-34.8885617825127,34.4993629124757,-32.2833969460124
13,13,738084.455076967,-0.2,0.245,16.4798769719065,-27.255654228488,28.5309137861047,26.5982687550975,0.543824770957026,32.9637313660807,-13.4944316773511,10.8102194023198,-17.265677585395,10.9686564300761,-34.0123061825081,34.5040338932145,-31.4100837369861
14,14,738084.455077086,-0.2,0.26,16.4732322001055,-25.2897923323391,26.7834107988336,28.5137226462015,-0.993452503450417,32.9685242430678,-12.6129812028193,10.8115101209988,-16.382068684334,10.9695687974624,-33.1305082489976,34.505762437154,-30.5312870248883
15,15,738084.455077182,-0.2,0.275,16.4616638684905,-23.3194019078855,26.9545933253954,28.4980578676721,-0.956107341753461,32.9704288596223,-11.7280993247455,10.810195188289,-15.4949659627912,10.9678791310139,-32.2450001080065,34.5045887363639,-29.6488320502897
16,16,738084.455077283,-0.2,0.29,16.4452794169906,-21.3482411385536,27.1116221483176,28.4838794796453,-0.914407861435791,32.9694948913064,-10.8416052278778,10.806325946067,-14.6061941726811,10.9636394701278,-31.3576070368857,34.5005689624945,-28.7645370092231
17,17,738084.455077379,-0.2,0.305,16.4242114574695,-19.3800063923587,27.25439541215,28.4711445936917,-0.867765762290386,32.9657870693372,-9.95529216400198,10.7999671312508,-13.7175523523308,10.9569152108809,-30.4701298231323,34.4937742593126,-27.8801954875822
18,18,738084.455077533,-0.2,0.32,16.3986156637839,-17.4182989639887,27.3829017860576,28.4598078215547,-0.81554208534835,32.9593840324502,-9.07091088611139,10.7911957836887,-12.8307971962534,10.9477840086935,-29.5843280754596,34.4842895341521,-26.9975598472237
19,19,738084.455077644,-0.2,0.335,16.3686683857706,-15.4665944861086,27.4972172074047,28.449821691238,-0.757070060933132,32.9503770094864,-8.19015437922689,10.7801000075035,-11.9476277216583,10.9363345353476,-28.7019048158552,34.4722120846899,-26.1183258908199
20,20,738084.455077811,-0.2,0.35,16.33456404841,-13.528215547366,27.5975003334652,28.4411370538514,-0.691698553401215,32.9388683710814,-7.31464415648789,10.766777621287,-11.0696715017566,10.9226651257876,-27.8244926251686,34.457650100432,-25.2441190765089
21,21,738084.455078,-0.18,0.05,18.5996796168783,-50.7447719666516,28.9243105922945,22.9984831878601,0.351327764355571,33.7499882894486,-23.8387935992618,11.6656272399612,-27.6297747789886,11.8265997956134,-44.3330869252281,35.3239485486623,-41.7034236004853
22,22,738084.455078156,-0.18,0.065,18.6690460863146,-49.1321204464182,28.8847724855564,23.3137851109735,0.363126384683118,33.7975298600535,-23.1432011639708,11.7067700287778,-26.9331458166725,11.8673654537495,-43.64062883857,35.3690918918781,-41.0128568274992
23,23,738084.455078304,-0.18,0.08,18.7332378310817,-47.4749061403687,28.8469055110108,23.6241977713967,0.375835990373127,33.8423503976926,-22.4253051186864,11.7453237441322,-26.2141179387908,11.9055374421626,-42.9256509839368,35.4114350120767,-40.2998751072963
24,24,738084.455078413,-0.18,0.095,18.7919564612814,-45.7748272806331,28.8107344094038,23.9287881411932,0.389551185594146,33.8842703928888,-21.6858489798343,11.7811264422389,-25.4734338287013,11.9409544670043,-42.1888835517745,35.4508009696867,-39.565207951563
25,25,738084.455078568,-0.18,0.11,18.8449240333976,-44.0338758327054,28.7762785339644,24.2266212766218,0.404378700581941,33.9231210262344,-20.9257238768684,11.8140265942491,-24.71198431091,11.9734656943422,-41.4312052268034,35.4870240456609,-38.8097327406981
26,26,738084.455078685,-0.18,0.125,18.8918869360714,-42.2543324660508,28.7435516486779,24.5167709977791,0.420439173104322,33.9587464140139,-20.1459665757622,11.8438851395827,-23.9308064036634,12.002932798458,-40.653641383116,35.5199519808161,-38.0344729018677
27,27,738084.455078815,-0.18,0.14,18.9326195779888,-40.4387566227274,28.7125617954853,24.7983309964697,0.437869190398285,33.9910057526419,-19.347755034467,11.8705774362497,-23.1310788957751,12.0292319062128,-39.8573598023793,35.5494481050202,-37.2405936198962
28,28,738084.455078926,-0.18,0.155,18.966927778081,-38.5899716162616,28.6833112354322,25.0704261136902,0.456823612876134,34.0197753046458,-18.5324014504113,11.8939950554409,-22.314115406795,12.0522553848725,-39.0436638707977,35.5753932988207,-36.4293950374236
29,29,738084.455079024,-0.18,0.17,18.9946517598004,-36.7110448497403,28.6557964627548,25.332223504811,0.477478189313478,34.0449501707063,-17.7013428391713,11.9140473696367,-21.4813549688786,12.0719134227389,-38.213983289675,35.5976877321064,-35.6023029796059
30,30,738084.455079118,-0.18,0.185,19.0156686608925,-34.8052634050105,28.6300082915331,25.582943399831,0.500032451607056,34.0664457965124,-16.8561292659059,11.9306628877482,-20.6343502515085,12.088135356268,-37.369862417295,35.6162523290387,-34.7608573212167
31,31,738084.455079239,-0.18,0.2,19.0298944810427,-32.8761054160997,28.6059320117057,25.8218691662417,0.524712838160514,34.084199169899,-15.9984099328395,11.9437902972391,-19.7747536321488,12.1008707037871,-36.5129464420334,35.6310299154003,-33.9066981958082
32,32,738084.45507935,-0.18,0.215,19.0372854077031,-30.9272077916567,28.5835476085581,26.0483563986838,0.551775930903934,34.098169672608,-15.1299174025016,11.9533991816863,-18.9043013927196,12.1100898744853,-35.6449656638077,35.6419860137404,-33.0415503234257
