frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.468568076,-0.2,0.05,38.4343897597397,-43.6726407719175,40.7037955519332,44.9621116661461,-0.849109656020223,62.9325911339554,-7.19156880776606,28.5154651186624,-9.74090942533421,28.6194755841876,-36.6946479645422,63.4839710296261,-36.933172175952
1,1,738084.46856825,-0.2,0.065,38.6245187717029,-40.7358482352946,40.9860459427576,44.9398588309991,-0.811996220168557,63.0390025091578,-5.87798200132675,28.6125173255118,-8.42013969757446,28.7150623605115,-35.3796481744147,63.5838141234535,-35.6263476517538
2,2,738084.468568369,-0.2,0.08,38.801375705339,-37.7436006121407,41.2524358349902,44.9192050717812,-0.771580042092238,63.1384396692475,-4.5378694410461,28.7029692233792,-7.07264670200635,28.8040215069203,-34.0375719831525,63.6765444942755,-34.2926072653251
3,3,738084.468568465,-0.2,0.095,38.9641899654398,-34.6998821787495,41.5017477958987,44.900176753412,-0.727574127004611,63.2304784856384,-3.17310986548748,28.786427585693,-5.70031814674384,28.8859620607578,-32.670284422492,63.7617475686393,-32.9338038432615
4,4,738084.468568609,-0.2,0.11,39.1122442296727,-31.6090885606892,41.7328268008581,44.8827960119292,-0.679698907511758,63.3147228470056,-1.78578121145327,28.8625259244915,-4.30524231222831,28.9605200178575,-31.279852480079,63.8390378457159,-31.5519909191676
5,5,738084.468568712,-0.2,0.125,39.2448842173884,-28.4760028014247,44.8670806654127,41.9445963618879,0.943096387197079,63.3908099812575,-0.37814905554248,28.9309294501114,-2.88969645239323,29.027363277103,-29.868533782041,63.9080641605783,-30.1494114948223
6,6,738084.468568843,-0.2,0.14,39.3615279204121,-25.3057641182716,42.1360741257629,44.8530441624603,-0.571372079102539,63.4584154975226,1.04734850141032,28.9913397597496,-1.45613161508663,29.0861963097413,-28.4387616816206,63.9685146483973,-28.7284832302209
7,7,738084.468568992,-0.2,0.155,39.4616740487688,-22.103829643443,42.3063865132444,44.8406955703456,-0.510590408986138,63.5172580134629,2.48811935714633,29.0434991290742,-0.00715403177074949,29.1367644279026,-26.993126896822,64.0201212756374,-27.2917802043554
8,8,738084.468569106,-0.2,0.17,39.5449094520763,-18.8759296965031,42.4547819766807,44.8300395990589,-0.445346826280592,63.5671032387255,3.94143907089753,29.0871942864787,1.45449665544999,29.1788575322296,-25.5343559582846,64.0626638104071,-25.8420115060936
9,9,738084.468569251,-0.2,0.185,39.610915300624,-15.6280173621985,42.5806424814945,44.8210766567784,-0.375789038646389,63.6077673965411,5.40447528585884,29.122259560398,2.92597194723032,29.2123132295701,-24.0652868433328,64.0959731160112,-24.3819970285137
10,10,738084.468569368,-0.2,0.2,39.659471836887,-12.3662133657239,42.6834928631439,44.8138029337716,-0.302255982386415,63.6391198823699,6.87431442737863,29.1485793061197,4.40434133454657,29.2370192277396,-22.5888422770069,64.1199336691165,-22.9146409442516
11,11,738084.468569478,-0.2,0.215,39.690461558729,-9.09674741453579,42.7630077649815,44.8082105121394,-0.225301115267219,63.6610850801364,8.34799010583833,29.1660895390913,5.88662086628393,29.2529149350986,-21.1080012698538,64.1344852261749,-21.4429034278409
12,12,738084.468569597,-0.2,0.23,39.7038707303592,-5.82589731500543,42.8190159554003,44.8042874948125,-0.145694037625896,63.6736432824094,9.8225125873411,29.1747787260229,7.36980279629794,29.2599922169863,-19.6257695299758,64.1396235878316,-19.9697712583264
13,13,738084.468569703,-0.2,0.245,39.6997891843478,-2.55992725797378,42.851501892311,44.8020181518076,-0.0643929885028127,63.6768306892128,11.2948986548304,29.1746877117363,8.85088562849598,29.2582952878014,-18.1451494292056,64.1354004396409,-18.4982279775829
14,14,738084.468569833,-0.2,0.26,39.6784084228079,0.69497330797288,42.8606045125774,44.801383077729,0.0175133600152143,63.6707384897693,12.7622011695632,29.1659087875125,10.3269038655228,29.2479197452935,-16.6691102177771,64.1219222771322,-17.0312242942035
15,15,738084.468569936,-0.2,0.275,39.6400180837952,3.93274882559929,42.846613308364,44.8023593642263,0.0988879778385974,63.6555110607764,14.2215376586577,29.1485839340515,11.7949567823774,29.2290107809585,-15.2005591676406,64.0993484524232,-15.5716494087556
16,16,738084.468570069,-0.2,0.29,39.5850008925051,7.14753349384037,42.8099618489539,44.8049207759496,0.17863691877465,63.6313433421269,15.6701172975541,29.1229022977021,13.2522355895186,29.2017606259331,-13.742314282799,64.0678884067449,-14.1223038947238
17,17,738084.468570185,-0.2,0.305,39.5138262564326,10.3337026894078,42.7512189835787,44.8090379376722,0.255792394625939,63.5984774751896,17.1052657238022,29.0890969810422,14.6960484178832,29.1664053141008,-12.2970791484473,64.0277981769808,-12.6858747033501
18,18,738084.468570286,-0.2,0.32,39.4270427041304,13.4859189568613,42.671078031731,44.8146785241747,0.329572640170096,63.5571988084229,18.5244472063017,29.0474412471666,16.12384264639,29.1232208622778,-10.8674204036105,63.9793762836118,-11.2649127740974
19,19,738084.468570411,-0.2,0.335,39.3252693924052,16.5991717917514,42.5703443150244,44.8218074573236,0.399411232344346,63.5078313897162,19.9252837965823,28.9982442504362,17.533224195533,29.0725189806444,-9.4557482197593,63.9229591214649,-9.86181363091843
20,20,738084.468570507,-0.2,0.35,39.2091869196956,19.6688106729882,42.4499214239012,44.8303871086521,0.464956998708596,63.4507330737827,21.3055711999455,28.9418464145344,18.9219735225514,29.0146424344924,-8.06430005650134,63.8589159829877,-8.47880123388936
21,21,738084.468570697,-0.18,0.05,42.1700994625378,-43.8774035456306,40.3155280946795,44.993356973242,-0.805236973715302,64.5970202355728,-7.27090573172759,30.1879862298865,-9.82291775767141,30.2912306678737,-36.7703156479167,65.1480332955852,-37.0123320452428
