frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590635035,-0.2,0.05,-27.3464230225633,-4.85716547125941,41.307220493831,42.3009239702878,0.17578291309176,5.19353615569099,22.7591615135642,-29.9927758962336,22.8012298866567,-29.4640852055564,-2.74223156261103,4.61792695025042,-2.74132752423718
1,1,738084.590635133,-0.2,0.065,-27.6011967382683,-1.94136811863817,41.3143018266699,42.3004352925477,0.0702207283250559,5.08019838959693,24.0827825926422,-30.110795210629,24.1252742731935,-29.5800140292555,-1.41910144943918,4.5020957157646,-1.41821000318599
2,2,738084.590635224,-0.2,0.08,-27.835478642017,1.00897961542607,41.3018541920647,42.3012944386102,-0.0362321075587124,4.97630601693164,25.4217552507751,-30.2189033279017,25.4646376581274,-29.6859880031888,-0.0802684577532944,4.39570464807353,-0.0793909308114853
3,3,738084.59063531,-0.2,0.095,-28.0481290565432,3.98924206280097,41.2692798091345,42.3035458989367,-0.141280886372973,4.88238583697741,26.7738379453566,-30.3165495817254,26.8170765158319,-29.7814595419457,1.27203741190143,4.29928557173075,1.27289973514986
4,4,738084.590635397,-0.2,0.11,-28.2380914858646,6.99447653979947,41.2160867264716,42.3072322935939,-0.24280949463496,4.79892531359076,28.1366440846264,-30.40322463422,28.1802024023623,-29.8659227234393,2.635439438456,4.21333113742783,2.63628532756727
5,5,738084.590635511,-0.2,0.125,-28.4044070969989,10.0194683030134,41.1418992268124,42.3123940603359,-0.339116771139446,4.72636575669174,29.5076593258248,-30.4784676110897,29.5514992793361,-29.9389204046841,4.00743130049104,4.13828795812397,4.00825958976108
6,6,738084.590635605,-0.2,0.14,-28.5462283281194,13.058771436352,41.0464667211013,42.3190691366036,-0.429040719241872,4.66509591921805,30.8842617353618,-30.541872799386,30.9283436985702,-30.0000508941055,5.38539707958683,4.07455015661606,5.38620667828739
7,7,738084.590635694,-0.2,0.155,-28.6628312573476,16.1067550435396,40.9296708211987,42.3272926372757,-0.511962994056739,4.61544618435416,32.263744501048,-30.593095724876,32.3080275368469,-30.0489739976213,6.7666338417608,4.02245350030062,6.76742374359453
8,8,738084.590635782,-0.2,0.17,-28.7536263818373,19.1576539279846,40.7915303257102,42.3370965257152,-0.58772734244018,4.57768350905074,33.6433407874174,-30.6318584352734,33.6877828712241,-30.0854162652103,8.14837639238687,3.98227029023188,8.14914568394194
9,9,738084.590635869,-0.2,0.185,-28.8181674892555,22.2056227479943,40.6322039083958,42.3485092946028,-0.656519200828254,4.55200727348692,35.0202502372773,-30.6579538328018,35.0648084974074,-30.1091752820979,9.52782371128467,3.95420515533912,9.52857157930411
10,10,738084.590635957,-0.2,0.2,-28.856158360361,25.2447924947883,40.4519903736832,42.3615556472968,-0.718744691146707,4.53854616260158,36.3916665510498,-30.671248924261,36.4362975222588,-30.1201228735666,10.9021665021538,3.9383918792067,10.9028922394575
11,11,738084.590636044,-0.2,0.215,-28.8674570948629,28.2693280316398,40.251326418721,42.3762562013046,-0.774930174775663,4.53735617603435,37.754805524894,-30.6716868880243,37.7994654110285,-30.1182071238064,12.2686152388829,3.93489135705516,12.2693182488202
12,12,738084.590636131,-0.2,0.23,-28.8520779336023,31.2734853823676,40.0307819283666,42.3926272072995,-0.825648923904037,4.54841982813255,39.1069329025174,-30.6592878937655,39.1515778439191,-30.103453145708,13.6244280639147,3.94369074584314,13.6251078632597
13,13,738084.590636219,-0.2,0.245,-28.8101905248634,34.2516674450855,39.7910529164458,42.410680297973,-0.871472885539883,4.57164656182691,40.4453913957715,-30.6341486503909,40.4899777369539,-30.0759625782424,14.9669378928675,3.96470383246806,14.9675941131247
14,14,738084.590636305,-0.2,0.26,-28.7421166659048,37.1984768720834,42.4304222725425,39.5329522997741,0.657852231187286,4.60687436112646,41.7676262560909,-30.5964406985702,41.8121108092097,-30.0359118290135,16.2935781053418,3.99777260585232,16.2942104924694
15,15,738084.590636427,-0.2,0.275,-28.6483246323003,40.1087649514049,42.4518549221203,39.2573987694309,0.620236390961565,4.65387250879657,43.0712088310049,-30.5464075042539,43.1155491307899,-29.9835491195286,17.6019062529144,4.04266998033831,17.6025146655088
16,16,738084.590636517,-0.2,0.29,-28.529421279855,42.9776754794148,42.4749749016033,38.9654040797377,0.586028933185351,4.71234540045308,44.3538576143056,-30.4843604465462,44.398012160411,-29.9191904276433,18.8896252887214,4.09910358227118,18.8902096947647
17,17,738084.59063662,-0.2,0.305,-28.3861421681535,45.8006827991885,42.4997736548432,38.658059117473,0.554833564081051,4.781937295601,45.6134563906705,-30.4106738254336,45.6573848738164,-29.8432144536356,20.1546019144905,4.16672048071073,20.1551623867846
18,18,738084.590636719,-0.2,0.32,-28.2193400079094,48.5736233908103,42.5262373954187,38.3365191405259,0.526301961512588,4.86223786147661,46.8480691801878,-30.325779040654,46.891732688966,-29.7560567620099,21.3948817450056,4.24511271830849,21.3954184554433
19,19,738084.590636837,-0.2,0.335,-28.0299717713279,51.2927206239199,42.5543471462142,38.0019885815544,0.500129580516562,4.95278834789166,48.0559517994553,-30.2301581114322,48.0993130052595,-29.6582032693758,22.6087011009164,4.3338234804888,22.6092143137836
20,20,738084.590636937,-0.2,0.35,-27.8190848208865,53.9546025134739,42.5840788371867,37.6557058072025,0.476050924434312,5.05308822109792,49.2355599678001,-30.1243367174059,49.2785832859721,-29.5501832591662,23.7944953526578,4.43235373067344,23.7949854171444
21,21,738084.590637042,-0.18,0.05,-23.6744311497471,-4.91976444240932,41.533882128395,42.2853884837839,0.204892999585872,6.85763178967859,22.7370377720709,-28.3345635001401,22.7734761525339,-27.8027413846502,-2.77146788936978,6.28516833854407,-2.770684421263
22,22,738084.590637142,-0.18,0.065,-23.9101484678165,-1.97889872393933,41.5448727715571,42.2846407295726,0.0825757649026878,6.75292413894543,24.0725998881607,-28.4440964492951,24.1094288367283,-27.9101482985418,-1.43649427130988,6.1779594828474,-1.4357213728061
23,23,738084.590637243,-0.18,0.08,-24.1269279124568,0.997498259020739,41.5357954504594,42.2852582734713,-0.0413202417705367,6.65690772541779,25.4239704968079,-28.5444608347484,25.4611599660884,-28.0083437469522,-0.0853503308473162,6.07943438989294,-0.0845892234374698
24,24,738084.590637334,-0.18,0.095,-24.3236926446429,4.00466755382126,41.5060120626955,42.287286929563,-0.163176732025808,6.57007882385478,26.7888473569764,-28.6351353170015,26.8263654303937,-28.0968096369976,1.27967403365395,5.99009442207939,1.28042216622324
25,25,738084.590637423,-0.18,0.11,-24.4994435852229,7.03752781422059,41.454994965945,42.2907706287591,-0.279721255691844,6.49289708155681,28.1647757935129,-28.7156372526698,28.2025888073289,-28.1750669139393,2.65613474415579,5.91040449452938,2.65686876633519
26,26,738084.590637511,-0.18,0.125,-24.6532733722023,10.0907117481451,41.3823382518595,42.2957510956579,-0.388502230899456,6.42577896733294,29.5491667405999,-28.7855295846042,29.5872394306704,-28.242682430042,4.04145139326419,5.84078647769667,4.04217022786458
27,27,738084.590637638,-0.18,0.14,-24.7843794979609,13.1586089227185,41.2877674213259,42.3022675212906,-0.488079262941772,6.36909160897397,30.939317855336,-28.8444273206217,30.9776135274353,-28.2992753956317,5.43292818701906,5.78161298401958,5.43363082486388
28,28,738084.590637726,-0.18,0.155,-24.8920762665724,16.2354142729916,41.1711471196112,42.3103562250304,-0.5779428466438,6.32314719061324,32.3324373735837,-28.8920034204862,32.3709180954691,-28.3445232323,6.82777765767629,5.73320171097476,6.82846316653172
29,29,738084.590637813,-0.18,0.17,-24.9758052259534,19.3151814296968,41.0324866345864,42.3200503152116,-0.658281966310307,6.28819807316276,33.7256702717549,-28.9279939194871,33.7642970845143,-28.3781666571165,8.22314671499221,5.69581050486279,8.22381424756447
30,30,738084.590637901,-0.18,0.185,-25.0351437610152,22.3918797924119,40.8719429257993,42.3313793505225,-0.72972247421009,6.26443278524142,35.1161262016526,-28.952202133645,35.1548593473062,-28.4000138436076,9.61614450709675,5.66963329401179,9.61679330791603
31,31,738084.590637988,-0.18,0.2,-25.069811588117,25.4594540986538,40.6898210283075,42.3443690111309,-0.793109235015022,6.2519730090385,36.5009085867421,-28.9645018158263,36.5397077485589,-28.4099435297087,11.0038714822832,5.65479701720569,11.0045008933209
32,32,738084.590638077,-0.18,0.215,-25.079674946206,28.5118851379994,40.4865717644619,42.3590407805557,-0.849354673833973,6.25087165628049,37.8771442125929,-28.9648391629353,37.9159687641813,-28.4079069739332,12.3834489861568,5.65135964389045,12.384058451055
33,33,738084.590638164,-0.18,0.23,-25.0647483585819,31.543250184699,40.2627867884227,42.3754116504986,-0.899347389921823,6.26111209524528,39.2420126153614,-28.95323361043,39.280821874329,-28.3939286972026,13.7520486984412,5.65930934846162,13.7526377652698
34,34,738084.590638251,-0.18,0.245,-25.0251939122682,34.5477817320491,40.0191910817803,42.393493854395,-0.943904672899697,6.28260855234544,40.5927745725733,-28.929777389839,40.6315280543924,-28.3681059872805,15.1069212126946,5.67856486342297,15.1074895352079
35,35,738084.590638337,-0.18,0.26,-24.9613180884029,37.5199231621454,39.7566331080466,42.4132946374959,-0.983753162599891,6.31520767316544,41.9267990301258,-28.8946338656488,41.965456697874,-28.3306071834517,16.4454230905945,5.70897699742817,16.4459704279838
36,36,738084.590638423,-0.18,0.275,-24.8735662531597,40.4543801036946,42.4348160669968,39.4760729138468,0.551270541576098,6.35869119008047,43.241587857026,-28.848034707678,43.2801103627987,-28.2816687988,17.7650417787578,5.7503312662701,17.765567993957
37,37,738084.590638542,-0.18,0.29,-24.7625149931755,43.3461663931942,42.4580548955869,39.1785685247256,0.5190291856897,6.41277960871266,44.5347979013052,-28.7902759917447,44.5731468153917,-28.2215915740332,19.0634178569481,5.80235154978288,19.0639229135809
38,38,738084.590638629,-0.18,0.305,-24.6288625439793,46.1906437617088,42.4830024784143,38.8652610340435,0.489853704589902,6.47713679528213,45.80425992189,-28.7217133531896,45.842397946223,-28.1507355884167,20.3383641870621,5.86470465717919,20.3388481451455
39,39,738084.590638716,-0.18,0.32,-24.4734176076799,48.9835545983307,42.5096447482686,38.5373588131604,0.463347713344017,6.55137532279416,47.0479940860989,-28.6427563431482,47.0858852489641,-28.0695145785404,21.5878816465257,5.93700565896461,21.5883446570944
40,40,738084.590638834,-0.18,0.335,-24.2970868944325,51.7210473921113,42.537962255876,38.1961212713978,0.439173917786537,6.63506241693603,48.2642218440144,-28.5538621553763,48.301831673615,-27.9783896333451,22.8101712510799,6.01882382625755,22.8106135498964
41,41,738084.59063892,-0.18,0.35,-24.1008617420382,54.3996946971203,42.5679302684484,37.8428425912801,0.417045111207857,6.72772633298194,49.4513741129422,-28.4555289014339,49.4886697880098,-27.8778624436324,24.0036425938216,6.10968900852811,24.0040644943512
42,42,738084.590639029,-0.16,0.05,-19.9064046619214,-4.98212954450607,41.7317996334843,42.2720009334281,0.245240028511374,8.5665393165308,22.7146368158064,-26.630770736143,22.7452893241038,-26.0957351670989,-2.80049602567513,7.99731411948052,-2.79983661294704
