frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.443941564,-0.2,0.05,30.2709461735528,-24.519057829795,34.9643240434237,37.2054170317447,-0.680800678922749,51.2968152379456,2.98262705855835,22.3230339187569,2.50144278089959,22.2794558647183,-19.8770418596373,51.0381190437863,-21.6434910664799
1,1,738084.443941664,-0.2,0.065,30.420508114591,-22.0053157487867,35.1150832604491,37.1931779673149,-0.626239657582064,51.37604504148,4.11472630539944,22.3965786906825,3.63916127432226,22.3519947698318,-18.7422930841347,51.1123190811973,-20.5145438575818
2,2,738084.443941768,-0.2,0.08,30.5599810891945,-19.4514100930019,35.2507890895939,37.1822673372377,-0.566825854183466,51.4499040998036,5.26571734864779,22.4650574950046,4.79587647801625,22.4194479856823,-17.5882666503047,51.1810608733173,-19.366390747788
3,3,738084.443941871,-0.2,0.095,30.6887769790532,-16.8609798505984,35.3705976036604,37.1727177252423,-0.502396603023019,51.5180737376769,6.43386272474678,22.5281727445375,5.96984240977305,22.4815194431337,-16.4166938644395,51.2440335978384,-18.2007531355925
4,4,738084.443941966,-0.2,0.11,30.8063484585492,-14.2379793062599,35.4737343098265,37.1645586702064,-0.432933881184589,51.5802570770828,7.61727300559056,22.5856474957794,7.15916029473472,22.5379338712035,-15.2294600157972,51.3009489415807,-17.0195057274948
5,5,738084.443942069,-0.2,0.125,30.9121964005852,-11.586653703423,35.5595061616215,37.1578164663111,-0.358616944335675,51.6361830494139,8.81391869373961,22.6372292038509,8.3617905168346,22.5884405421257,-14.0285926180542,51.3515450587011,-15.8246648557157
6,6,738084.443942161,-0.2,0.14,31.0058768654198,-8.91150913538608,35.6273127648542,37.1525139849648,-0.279869970655948,51.685610185265,10.0216449224697,22.6826932653068,9.57556739028771,22.6328168014623,-12.8162468177849,51.3955902932258,-14.6183739763037
7,7,738084.443942263,-0.2,0.155,31.0870074800483,-6.21727704148948,35.6766564518964,37.148670514852,-0.197391710392104,51.7283300802013,11.2381887768181,22.7218462535982,10.7982165664841,22.6708712881543,-11.5946881496371,51.4328865651051,-13.4028865259503
8,8,738084.443942387,-0.2,0.17,31.1552730318357,-3.50887386531682,35.7071509084824,37.1463016282426,-0.112152754656521,51.7641704392906,12.4611989578085,22.7545287562274,12.0273747971382,22.7024467538189,-10.3662729126588,51.4632723238603,-12.1805464101418
9,9,738084.443942486,-0.2,0.185,31.2104301113175,-0.791356624206549,35.7185280800644,37.1454190663065,-0.0253500864239792,51.792997612106,13.6882574238387,22.7806177311239,13.2606116858702,22.7274223991132,-9.13342653140507,51.4866249832293,-10.9537664840476
