frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.66514591,-0.2,0.05,-18.0787637882414,-23.4216276525181,16.5304755329095,19.0752473081456,0.913436361228483,-3.07277423063452,-8.68426774462593,-18.2656263135095,-8.32781697857558,-18.5090055946355,-19.9300464775488,-2.94773431667708,-20.0451006118593
1,1,738084.665146004,-0.2,0.065,-18.2219950983591,-22.2161942409025,16.6676831399656,19.0588106661576,0.883851765114272,-3.14199797877742,-8.1478249138104,-18.3374915565933,-7.79160222207608,-18.5799277383228,-19.3954657436414,-3.01735073788281,-19.5100693715177
2,2,738084.665146129,-0.2,0.08,-18.3531277132921,-20.985961601481,16.8000424283315,19.0432067758067,0.852225166422106,-3.20561805054069,-7.59917331190293,-18.4036666811468,-7.24319022476995,-18.6451422435644,-18.8486058546577,-3.08137745407463,-18.9627608725327
3,3,738084.665146219,-0.2,0.095,-18.4715177467823,-19.7324698613341,16.9270759173103,19.0284586536419,0.818391958204578,-3.26331885266577,-7.03902754298798,-18.4638280603467,-6.68329548115529,-18.7043269000963,-18.2901754711508,-3.13949849583504,-18.4038847690238
4,4,738084.665146307,-0.2,0.11,-18.5765699645414,-18.4574344649798,17.0483210217771,19.0145866649845,0.782181252601765,-3.31480774231439,-6.46818918551675,-18.5176752886809,-6.11271939230305,-18.7571828562756,-17.7209704653898,-3.19142075535919,-17.8342379421975
5,5,738084.665146456,-0.2,0.125,-18.6677459982926,-17.1627377633012,17.1633358506298,19.0016083343647,0.743419269510239,-3.35981907331158,-5.88754285889896,-18.5649353194102,-5.53234633099584,-18.803438747252,-17.1418700567813,-3.23687803317673,-17.2547006262137
6,6,738084.665146546,-0.2,0.14,-18.7445720600777,-15.8504175752535,17.2717049467414,18.9895381864966,0.701934316189602,-3.3981180056504,-5.29805078261398,-18.6053663638693,-4.94313820041766,-18.8428545824731,-16.5538314382023,-3.27563484957459,-16.6662310244163
7,7,738084.665146656,-0.2,0.155,-18.8066459550818,-14.5226528158873,18.9783876151299,17.3730448341411,-0.913232591595466,-3.42950397526235,-4.70074586821237,-18.6387614474323,-4.34612752684945,-18.8752252874746,-15.9578829319486,-3.30748991776459,-16.0698584548398
8,8,738084.665146753,-0.2,0.17,-18.8536431875405,-13.1817463686227,18.9681647885368,17.4670092129734,-0.960633160617823,-3.45381372589693,-4.09672343339152,-18.6649515217762,-3.74240917558034,-18.9003837998123,-15.3551157628133,-3.3322791806302,-15.466675112737
9,9,738084.665146841,-0.2,0.185,-18.885321984487,-11.8301054868518,18.958874589278,17.5532936650379,-1.0111779811592,-3.47092381422893,-3.48713167546663,-18.6838080424442,-3.13313082737132,-18.9182036284314,-14.7466745840412,-3.3498783221179,-14.8578265861173
10,10,738084.665146959,-0.2,0.2,-18.9015270842198,-10.4702200936783,18.9505185910291,17.631639735091,-1.06493691451192,-3.48075251279792,-2.87316108645041,-18.6952449343668,-2.51948239764608,-18.9286007995001,-14.133746936932,-3.36020467777677,-14.2445013053187
11,11,738084.665147049,-0.2,0.215,-18.9021921728221,-9.10463942871152,17.7018382720624,18.9430950723174,0.44887725418339,-3.48326105259441,-2.25603303106625,-18.6992198854652,-1.90268461966185,-18.9315351292627,-13.5175518641984,-3.36321848610976,-13.6279191469644
12,12,738084.665147138,-0.2,0.23,-18.8873408925428,-7.7359475518797,17.7637319371589,18.9365990667559,0.388740814810817,-3.4784541672382,-1.63698774005488,-18.6957349289422,-1.28397704392202,-18.9270107849849,-12.8993279284996,-3.35892344249985,-13.0093194439482
13,13,738084.665147227,-0.2,0.245,-18.8570863916152,-6.36673825652385,17.817216812498,18.9310224469755,0.325613517625342,-3.46637992277113,-1.01727199227523,-18.684836297338,-0.66460572718939,-18.9150761175653,-12.2803209090119,-3.34736653950627,-12.3899486745187
