frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.49499234,-0.18,0.305,1.91632471369251,-1.88824509573492,22.9818249939586,22.9982195776044,-0.778017799315355,16.3968728183236,2.1303692231579,-2.06996718009695,1.25134209645716,-2.13531585862095,-12.5824574846918,16.7678023366726,-12.2623253612755
39,39,738084.494992436,-0.18,0.32,1.94475754885861,-0.245188594502825,22.9975995819699,22.9888976067791,1.44538134620333,16.4102977291386,2.87704045834132,-2.0570751228294,1.9990415456505,-2.12212432074588,-11.8344485850582,16.7795078414319,-11.5155129997121
40,40,738084.494992533,-0.18,0.335,1.97598354654159,1.3811671923662,22.9979592053035,22.9847946256048,-0.960757230039641,16.4247916288306,3.61610174982927,-2.04291011323358,2.73912857115193,-2.10766392224567,-11.093903688426,16.7922983583307,-10.7761629545371
41,41,738084.494992625,-0.18,0.35,2.0098605419876,2.98825772896547,22.9698835746402,22.9992673121381,0.978706860570355,16.4402941454516,4.34631120201732,-2.0275383714553,3.47035925862974,-2.09200136139142,-10.3620723938903,16.8061164849856,-10.0455224396631
42,42,738084.494992731,-0.16,0.05,4.01353405661259,-29.5530083792868,23.1801091329135,21.0886799660504,0.1349821504823,17.3055448131059,-10.3590629778661,-1.121012294932,-11.2544429558247,-1.19225951015202,-25.0684060957945,17.7042498136262,-24.7320535163968
43,43,738084.494992822,-0.16,0.065,4.00030076419602,-28.0757769458513,23.1605117450661,21.2768148786024,0.141529671518125,17.3040191844541,-9.70032645411657,-1.12635676295404,-10.5949434186678,-1.19733026863809,-24.4111880067447,17.701236616623,-24.0757223507988
44,44,738084.494992911,-0.16,0.08,3.98871368074144,-26.5661144150206,23.1419814057081,21.4579435237133,0.149029708307049,17.3030604369494,-9.02561563708838,-1.13100462803643,-9.91944114381289,-1.20169810026634,-23.7378529145086,17.698751954891,-23.4033065452494
45,45,738084.494992999,-0.16,0.095,3.97885292816073,-25.0259176956669,23.124543398588,21.6313577711923,0.157669627063249,17.3026940623709,-8.33581641650953,-1.13491810082857,-9.22882275349248,-1.20532560869088,-23.049278941057,17.69682329671,-22.7156833559518
46,46,738084.494993087,-0.16,0.11,3.97079180616293,-23.4573202596053,21.7963717261803,23.1082196048513,-1.4031086553954,17.3029429869571,-7.63193203752192,-1.13806237360943,-8.5240924132996,-1.20817842761892,-22.346462184268,17.6954758261858,-22.0138478001965
47,47,738084.494993175,-0.16,0.125,3.96459570698141,-21.8626821348517,21.952330797897,23.0930283096993,-1.39140499627697,17.3038271890802,-6.91507836883399,-1.14040614860698,-7.80636709990827,-1.21022574682403,-21.6305120920817,17.6947320509291,-21.2989080312854
48,48,738084.494993263,-0.16,0.14,3.96032110314718,-20.2445756723312,22.098620696283,23.0789840461558,-1.3776121575681,17.3053633463533,-6.18647706636727,-1.14192213481396,-7.0768697611267,-1.21144080576956,-20.9026447253115,17.694611434115,-20.5720786057472
49,49,738084.494993352,-0.16,0.155,3.95801463606334,-18.6057671696141,22.2346761193183,23.0660974787325,-1.36119037817674,17.3075645227476,-5.44744667288882,-1.14258749908703,-6.33692040866621,-1.21180134064019,-20.1641739467618,17.6951300615597,-19.8346716805917
50,50,738084.494993439,-0.16,0.17,3.95771233308471,-16.9491945804304,22.3599888846701,23.0543753300079,-1.34140211965614,17.3104399056028,-4.69939176484638,-1.14238425794361,-5.58792525484803,-1.21128997126918,-19.4165006451709,17.6963003539385,-19.0880862491293
51,51,738084.494993526,-0.16,0.185,3.95943897656601,-15.2779416771265,22.4741152715549,23.043820349457,-1.3172147737089,17.3139946012809,-3.94379032816572,-1.1412995977703,-4.83136407511017,-1.20989451574379,-18.6611001733288,17.6981308332946,-18.3337955945603
52,52,738084.494993614,-0.16,0.2,3.96320764706324,-13.595209167416,22.576682352738,23.0344313267327,-1.28714198245666,17.3182294965691,-3.18217961113625,-1.1393261130501,-4.06877604466849,-1.20760822242391,-17.8995082464892,17.7006259515243,-17.5733332071982
53,53,738084.494993702,-0.16,0.215,3.96901945309831,-11.9042833856868,22.6673931271313,23.0262031466585,-1.24897584187557,17.323141190974,-2.41614076091718,-1.13646195467144,-3.30174435618692,-1.20442991156608,-17.133305606091,17.7037859866898,-16.8082774699672
54,54,738084.49499379,-0.16,0.23,3.97686346020689,-10.2085032709327,22.7460303019694,23.0191268835782,-1.19931891063696,17.3287220027429,-1.6472825970307,-1.13271088323609,-2.53187997224284,-1.20036402162667,-16.364101801247,17.7076070108336,-16.040235464134
55,55,738084.494993879,-0.16,0.245,3.98671681941435,-8.51122641003673,22.8124586184322,23.0131899349046,-1.13274113145541,17.3349600490073,-0.877224907625722,-1.12808222543972,-1.76080489887451,-1.1954205584965,-15.5935184734897,17.7120809305998,-15.2708262801968
56,56,738084.494993967,-0.16,0.26,3.99854509287661,-6.81579495731291,22.8666256674295,23.0083761872674,-1.04024440143118,17.3418393979367,-0.107581670325787,-1.12259073485568,-0.990135382580953,-1.18961494915946,-14.8231725469699,17.7171955995232,-14.5016642354814
57,57,738084.494994089,-0.16,0.275,4.01230276712483,-5.12550223787334,22.9085611939304,23.0046662135832,-0.906624321969942,17.3493402884205,0.660055401761792,-1.11625636162939,-0.221465431931823,-1.18296780445972,-14.0546597256783,17.7229349984535,-13.7343423993392
58,58,738084.494994177,-0.16,0.29,4.02793393611165,-3.44356080638232,22.9383749417867,23.0020374970709,-0.707343383035381,17.3574394106157,1.42413260656413,-1.10910393852736,0.543648953291794,-1.17550459858433,-13.2895386815919,17.7292794783906,-12.9704168091707
59,59,738084.49499427,-0.16,0.305,4.04537313622622,-1.7730726643935,22.9562531396933,23.0004646729813,-0.413078738645862,17.3661102388928,2.1831489436143,-1.10116279333135,1.30370449638659,-1.16725527539556,-12.5293162842941,17.7362060581045,-12.211391727156
60,60,738084.494994358,-0.16,0.32,4.06454630443665,-0.117002243546108,22.9624537694144,22.9999197913832,-0.028778103261946,17.3753234073149,2.93566944731061,-1.09246629958531,2.05726399953737,-1.15825379374129,-11.7754341759006,17.7436887674153,-11.4587062409205
61,61,738084.494994447,-0.16,0.335,4.08537183542509,1.52184735136957,22.9573007936746,23.0003725880987,0.356587053640433,17.3850471168797,3.68033691870721,-1.08305137910881,2.80296809652413,-1.14853762525892,-11.0292569381775,17.7516990259688,-10.7137224544841
62,62,738084.494994536,-0.16,0.35,4.10776170563124,3.14085447904005,22.9411775443651,23.0017907657516,0.652789014527515,17.3952475633471,4.41588187545393,-1.07295797048219,3.53954522154986,-1.13814721894323,-10.2920620350958,17.7602060467775,-9.97771545228959
63,63,738084.494994642,-0.14,0.05,6.13782525935113,-29.6345737874526,23.1862771609271,21.0301778290648,0.204229409585363,18.2653096315875,-10.3927217290037,-0.161001100592518,-11.2886014752869,-0.233014755666943,-25.1013628985881,18.6633948704009,-24.7670931669468
64,64,738084.494994732,-0.14,0.065,6.13747945881753,-28.1488223003107,23.1663860547862,21.220057008672,0.214676978570148,18.2703412312109,-9.7304159070237,-0.15983167645251,-10.6255330519196,-0.231575673705458,-24.4405980706455,18.666925529907,-24.1072336025492
65,65,738084.494994821,-0.14,0.08,6.13767419761668,-26.6299741636167,23.147579904349,21.4028821764097,0.226524143757679,18.2754109363666,-9.05181362103497,-0.158492929287242,-9.94613894261403,-0.22996039768122,-23.763392432277,18.6704555560511,-23.430964966949
66,66,738084.494994909,-0.14,0.095,6.13842756968412,-25.0799557157868,23.1298850549614,21.5779266371421,0.24003549386144,18.2805127919537,-8.35781381769969,-0.156978150158675,-9.25131881229481,-0.228162590903901,-23.070636918583,18.6739810236473,-22.7391772525895
67,67,738084.494994997,-0.14,0.11,6.13975537832,-23.5009385987172,21.7444860141785,23.113324336028,-1.31525239044386,18.2856404864365,-7.6494371112839,-0.155281408184142,-8.54209418891103,-0.226176746664439,-22.3633447661944,18.6774979412863,-22.0328825365224
68,68,738084.494995117,-0.14,0.125,6.14167087647876,-21.8953296088424,21.9018877051792,23.0979168543302,-1.29732272486536,18.2907873891809,-6.92782099293553,-0.153397666048273,-7.81960367272994,-0.22399830176893,-21.6426468336637,18.6810022782571,-21.313210302343
69,69,738084.494995206,-0.14,0.14,6.14418453302131,-20.2657560941569,22.0495002788493,23.0836778265407,-1.27642409116562,18.2959465945644,-6.19421282284345,-0.151322886791012,-7.08509592517662,-0.221623740388798,-20.9097846977223,18.6844899929278,-20.5814005417482
70,70,738084.494995296,-0.14,0.155,6.14730383272644,-18.6150469799138,22.1867425574278,23.0706184542857,-1.25183861323865,18.3011109723165,-5.44996064395718,-0.149054128522097,-6.33992047577749,-0.219050684901311,-20.166101561052,18.6879570621073,-19.8387946714607
71,71,738084.494995392,-0.14,0.17,6.15103311526893,-16.9462096554718,22.3130921279137,23.0587458442383,-1.22261047512913,18.3062732233069,-4.69650193172359,-0.146589623908518,-5.58551646165635,-0.216277970605185,-19.413031083159,18.6913995108643,-19.0868243770817
72,72,738084.494995516,-0.14,0.185,6.15537345949363,-15.2624031093516,22.4280930290805,23.0480629723791,-1.18744575493512,18.3114259397966,-3.93535047004657,-0.143928841629244,-4.82339948988773,-0.213305701591439,-18.6520843219683,18.6948134422454,-18.32699857133
73,73,738084.494995607,-0.14,0.2,6.16032261697305,-13.5669078397765,22.5313623810839,23.0385686967272,-1.14456314241083,18.3165616689676,-3.16808161512757,-0.141072527475994,-4.05514688459906,-0.210135285566738,-17.8848350456436,18.6981950663211,-17.5608887258855
74,74,738084.494995697,-0.14,0.215,6.16587499611162,-11.8630931979698,22.6225957559306,23.0302578132189,-1.09147169927529,18.3216729784106,-2.39631627175535,-0.138022723422137,-3.28238164372394,-0.206769446077124,-17.1129037375834,18.7015407280004,-16.7901128993648
75,75,738084.494995785,-0.14,0.23,6.17202170079443,-10.1543829198571,22.7015711270076,23.0231211540122,-1.02464776046126,18.326752522148,-1.62170395711894,-0.134782763687227,-2.50675548092495,-0.203212211333915,-16.3379406686785,18.7048469330826,-16.0163188349932
76,76,738084.494995873,-0.14,0.245,6.17875061981642,-8.44421967437219,22.7681512854992,23.0171457262225,-0.939101581634605,18.3317931057305,-0.845905362126119,-0.131357247616768,-1.72993136320198,-0.199468879636594,-15.5616084465135,18.7081103720624,-15.241166537037
77,77,738084.494995961,-0.14,0.26,6.18604656728163,-6.73602948868597,22.8222846663446,23.0123148883634,-0.827933990326749,18.3367877489664,-0.0705748374108871,-0.127751990004885,-0.953565971956163,-0.195545962199169,-14.785564469087,18.7113279412649,-14.4663107528919
78,78,738084.494996048,-0.14,0.275,6.19389146914445,-5.0331869110861,22.8640045844861,23.008608555655,-0.682379772676307,18.3417297449227,0.702656770308025,-0.123973950248564,-0.179292513799775,-0.191451104961879,-14.0114437097935,18.7144967609822,-13.6933837868627
79,79,738084.494996136,-0.14,0.29,6.20226459031927,-3.33898172844523,22.8934269364251,23.0060034357707,-0.493853969840134,18.346612713967,1.4721985257634,-0.120031142434946,0.591295712495398,-0.187192991656423,-13.2408422411182,18.71761419035,-12.9239790523721
80,80,738084.494996224,-0.14,0.305,6.2111427976345,-1.65658798348533,22.9107464759629,23.0044732847623,-0.260644964307903,18.3514306518014,2.23651468755897,-0.115932529051946,1.35666062328391,-0.182781230985188,-12.475301868279,18.7206778388175,-12.1596357331531
81,81,738084.494996312,-0.14,0.32,6.22050084962954,0.0109640673002404,22.9162318167144,23.0039891825985,0.00176256687728347,18.3561779706585,2.99413854745127,-0.111687901467888,2.11533321297489,-0.178226231186019,-11.7162961934789,18.723685574145,-11.4018248734615
82,82,738084.4949964,-0.14,0.335,6.23031170716801,1.66081253788036,22.9102193506564,23.0045198188671,0.260511891750048,18.3608495330599,3.74368457026018,-0.107307750627054,2.8659257158659,-0.17353906555362,-10.9652183699089,18.7266355269685,-10.6519371559178
83,83,738084.494996489,-0.14,0.35,6.24054685592497,3.29028466068099,22.8931062964607,23.0060317871833,0.485203733776073,18.3654406777999,4.4838586468526,-0.102803131545603,3.60714187890596,-0.168731332564995,-10.22337073612,18.7295260920399,-9.91127255713976
84,84,738084.494996601,-0.12,0.05,8.29110161026851,-29.6885400517043,23.1943587445447,20.9540320062654,0.272331115834862,19.2372512162905,-10.4130627917075,0.811495654697002,-11.3094156746427,0.738711825892296,-25.1207138736949,19.6346753287259,-24.7885884496208
85,85,738084.494996691,-0.12,0.065,8.30422161623924,-28.1953955152646,23.1741837820589,21.1451985706526,0.286425431488912,19.2491170799824,-9.74772703130544,0.819463437327828,-10.6433183155793,0.746944761601748,-24.4569368146578,19.6450278837595,-24.1257350509097
86,86,738084.494996779,-0.12,0.08,8.31673204375819,-26.6685740685837,23.155110097092,21.3292850213151,0.302297277374099,19.2604720802856,-9.065815044139,0.827052712039885,-9.96061479837485,0.75480660464745,-23.7764379501689,19.6548305594406,-23.4461908312869
87,87,738084.494996867,-0.12,0.095,8.32858414193178,-25.1100280385781,23.137165064969,21.5055493015477,0.320265047586056,19.2712764698995,-8.36823715165228,0.834236714721299,-9.26221614696014,0.762270242053664,-23.0801193817564,19.6640456899019,-22.7508568681534
88,88,738084.494996955,-0.12,0.11,8.33973166966774,-23.5219628910565,21.6732716623377,23.1203724399271,-1.23007307491121,19.2814924787386,-7.65602920303016,0.840990232920271,-8.54915911521994,0.769310057182643,-22.3690093835719,19.6726378843887,-22.0407601936207
89,89,738084.494997045,-0.12,0.125,8.35013155271955,-21.9068269599008,21.8317644533393,23.104752135455,-1.20663107823592,19.291084816101,-6.93034773618959,0.847289949023311,-7.82260134844951,0.775902274527785,-21.6442576790134,19.680574518575,-21.3170490735716
90,90,738084.494997139,-0.12,0.14,8.3597445179447,-20.2672965154205,21.9803818661408,23.0903200459979,-1.17958247570565,19.3000211556156,-6.19246281877339,0.853114768053658,-7.08381422132528,0.78202529013854,-20.907128390197,19.6878262031084,-20.5809859634246
91,91,738084.494997229,-0.12,0.155,8.36853568763551,-18.6062562509423,22.1185293629593,23.0770879123174,-1.14813369361487,19.3082725897274,-5.44374860594316,0.858446120942452,-6.33417338904412,0.7876599785416,-20.1589906938738,19.6943672162199,-19.8339381742896
92,92,738084.494997317,-0.12,0.17,8.37647511398843,-16.9267754259394,22.245672519816,23.0650632351395,-1.11126484634953,19.3158140407002,-4.68567173223405,0.863268234422143,-5.57514716887238,0.792789967248396,-19.40130729801,19.7001758876393,-19.0773663636786
93,93,738084.494997405,-0.12,0.185,8.38353824056722,-15.2320800688023,22.3613450164046,23.0542492355914,-1.06765607436478,19.3226246159604,-3.91977773536504,0.867568359385114,-4.8082829500996,0.797401870631958,-18.6356209341948,19.7052349221024,-18.3128110457454
94,94,738084.494997493,-0.12,0.2,8.38970627254898,-13.5255217917112,22.4651555287653,23.0446448653204,-1.0155932659569,19.3286878970325,-3.14767578608116,0.871336950657106,-4.03519190669654,0.801485476011309,-17.8635391376584,19.7095316523442,-17.5418773925123
95,95,738084.494997582,-0.12,0.215,8.39496644586846,-11.8105439084389,22.5567933096134,23.0362448626534,-0.952856965506004,19.3339921532978,-2.37102206525528,0.874567792622131,-3.25753235426742,0.805033876229884,-17.0867176544109,19.7130582136269,-16.7662186651478
96,96,738084.49499767,-0.12,0.23,8.39931218672924,-10.0906456508179,22.6360322859287,23.0290398558679,-0.876617392322673,19.3385304742417,-1.59150218339708,0.877258066882191,-2.47699214689534,0.808043544758025,-16.3068428696037,19.7158116343975,-15.9875186688224
97,97,738084.494997758,-0.12,0.245,8.40274315660942,-8.36934535793123,22.7027335560829,23.0230165065731,-0.783406893500864,19.3423008166154,-0.810813074971812,0.87940836012186,-1.69527054685186,0.810514351297167,-15.5256136891897,19.7177938405463,-15.2074736625703
98,98,738084.49499788,-0.12,0.26,8.4052651807448,-6.65014354698436,22.7568462260478,23.0181576930541,-0.669344524621737,19.3453059658724,-0.0306448181890446,0.881022612392307,-0.914060018443015,0.812449517902909,-14.7447233259592,19.7190115736954,-14.4277741745238
99,99,738084.494997999,-0.12,0.275,8.40689006688535,-4.9364867702633,22.7984065854678,23.0144427265844,-0.530951111258332,19.3475534141766,0.747337170879617,0.882108008069775,-0.135028395526015,0.813855517694549,-13.9658414399679,19.7194762269051,-13.6500871717891
100,100,738084.494998087,-0.12,0.29,8.40763531916829,-3.23173312057984,22.8275356841764,23.0118475966588,-0.366969414341844,19.3490551600726,1.52150914247847,0.882674813633451,0.640198149263576,0.814741920095945,-13.1905970625183,19.7192036039046,-12.8760390133995
101,101,738084.494998176,-0.12,0.305,8.40752375784113,-1.53912016944431,22.8444354235118,23.010345241041,-0.181059790290873,19.3498274373733,2.2903048277669,0.8827361680587,1.41005094504389,0.815121188236352,-12.420562693939,19.7182136103396,-12.1071995758867
102,102,738084.494998264,-0.12,0.32,8.40658306038338,0.138263992921797,22.8493833260327,23.0099058326972,0.0164456268906572,19.3498903828615,3.05222973063199,0.88230783295958,2.17303313915582,0.815008435487174,-11.657239911167,19.7165298874425,-11.3450678868473
103,103,738084.494998351,-0.12,0.335,8.40484523753627,1.79750607403872,22.8427261831224,23.0104970810732,0.210691492264168,19.349267653932,3.80587362958389,0.881407910550877,2.92773222192156,0.814421149085245,-10.9020467553324,19.7141793998871,-10.5910595361706
104,104,738084.494998438,-0.12,0.35,8.40234606310696,3.43588886469509,22.8248728074496,23.0120845389322,0.388172456287062,19.3479860082337,4.54992109589682,0.880056538066969,3.67283056539473,0.813378889384701,-10.1563070964219,19.7111919903656,-9.84649606156604
