frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.45880528,-0.2,0.05,9.56199548016632,7.32474149938319,27.3397164130194,27.6169312311951,0.65367938716247,28.0931551937559,22.1273204354235,5.03529608118542,24.1093195078594,5.01141165136908,7.8083792279964,26.8385454529446,4.8914819717961
1,1,738084.458805398,-0.2,0.065,9.58707771608423,9.22834132401051,27.2830467103048,27.6216850778541,0.766334387748117,28.1056851277191,22.9895983240048,5.04608932584117,24.9742163906621,5.02215137367419,8.67318714965157,26.8484157581353,5.75423387306925
2,2,738084.458805487,-0.2,0.08,9.61157066127978,11.1483379276816,27.212797929826,27.627608708248,0.859289114915561,28.1175334013639,23.8586536868768,5.05644548542398,25.8458811534326,5.03245247733574,9.54495045000778,26.8575856093047,6.62396080941415
3,3,738084.458805576,-0.2,0.095,9.63542407559179,13.0815600496621,27.128711180105,27.6347441683447,0.935948973346955,28.1286597859021,24.7329374629666,5.06633534646651,26.7227589858073,5.04228582669578,10.4221202094975,26.8660197390491,7.49911872187994
4,4,738084.458805664,-0.2,0.11,9.65859040187041,15.0246689079727,27.0306047751851,27.6431317566835,0.9994647491553,28.1390268448683,25.6108222250839,5.07573140403933,27.6032166123691,5.05162400551826,11.3030681470483,26.873685910768,8.37808420748103
5,5,738084.458805752,-0.2,0.125,9.68102533917872,16.9741835540839,26.9183797714956,27.6528096793173,1.05247256895972,28.1486004231561,26.4906148940442,5.08460819895793,28.4855550618111,5.06044165375295,12.1860992964117,26.8805553658653,9.25916714662415
6,6,738084.458805873,-0.2,0.14,9.70268838196024,18.926509622364,26.7920243438548,27.6638136996559,1.09707945413978,28.1573501062827,27.3705710991178,5.09294263775367,29.3680240857756,5.06871578688175,13.0694663435649,26.8866032360105,10.1406249897752
7,7,738084.458805962,-0.2,0.155,9.7235433145967,20.87797098969,26.6516168249021,27.676176790605,1.13493679759852,28.1652496376384,28.2489109423082,5.10071428716158,30.2488379836815,5.07642608958766,13.9513853840405,26.8918089090252,11.0206784633246
8,8,738084.458806049,-0.2,0.17,9.74355864588847,22.8248437485178,26.4973272675679,27.6899287924856,1.16733106966191,28.1722772821012,29.1238358655376,5.10790563521035,31.1261925312918,5.08355517585325,14.8300528002256,26.896156337787,11.897528395866
9,9,738084.458806138,-0.2,0.185,9.7627079697963,24.7633917922997,26.3294174332667,27.7050960860873,1.19526571382663,28.1784161256083,29.9935462704565,5.11450231172694,31.9982826613171,5.0900888083138,15.7036629087738,26.8996342828872,12.7693733162572
10,10,738084.458806225,-0.2,0.2,9.78097024507299,26.6899032377028,26.1482391576742,27.7217012845339,1.21952749935682,28.1836543018946,30.8562595033518,5.12049326207385,32.8633205070804,5.09601607070683,16.5704259905106,26.9022364815394,13.634427437063
11,11,738084.458806312,-0.2,0.215,9.7983299841056,28.6007268594819,25.954231102212,27.7397629516993,1.24073781656946,28.1879851397409,31.7102277951628,5.12587086928717,33.7195533978164,5.1013294886131,17.4285862921738,26.9039617374177,14.490938613874
12,12,738084.458806401,-0.2,0.23,9.81477734559338,30.4923077018196,27.7592953553034,25.7479139514359,-0.311404807707381,28.1914072264889,32.5537557405781,5.13063102133566,34.5652813882496,5.10602509524372,18.27643958274,26.9048139285248,15.3372058642996
13,13,738084.458806489,-0.2,0.245,9.83030813148869,32.3612210499684,27.7803082584157,25.5298841715833,-0.294910214167588,28.1939243862084,33.3852169113163,5.134773121936,35.3988739163382,5.11010244073928,19.1123498577217,26.9048019327913,16.1715960409131
14,14,738084.458806576,-0.2,0.26,9.84492368750067,34.2042039991265,27.8028067565834,25.300806495134,-0.280252648303635,28.1955455736393,34.203069226579,5.13830004515308,36.2187852111767,5.11356454525102,19.9347648122515,26.9039394737275,16.9925592796634
15,15,738084.458806663,-0.2,0.275,9.85863071302282,36.0181839445023,27.8267911647081,25.0614053347457,-0.267168930280333,28.1962846876542,35.0058687468423,5.1412180357766,37.0235681164644,5.11641779782434,20.7422297466154,26.9022448909359,17.7986428878895
16,16,738084.458806751,-0.2,0.29,9.87144098742149,37.8003034256191,27.8522569573646,24.8124553633709,-0.255442258058633,28.1961603104523,35.7922816131929,5.14353655909435,37.8118860512111,5.1186718047463,21.5333996236705,26.8997408425582,18.5885033916178
17,17,738084.458806838,-0.2,0.305,9.88337102287668,39.5479408898083,27.8791947644957,24.5547715183013,-0.244892649227505,28.1951953808058,36.5610939200646,5.1452681051537,38.5825228953272,5.12033919247657,22.3070490631413,26.8964539486167,19.3609165271326
