frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608201076,-0.2,0.05,-16.9915907773218,-1.72228087822784,21.3991111860489,22.0959863752066,0.101015776167336,0.297807211666533,12.7449885117381,-18.1490626680766,12.6428331294847,-17.8019713502151,-0.757163308263107,0.0200934662244443,-0.53607831184034
1,1,738084.608201211,-0.2,0.065,-17.1435581458269,-0.198751678647029,21.394111103976,22.0964588160888,0.0115928545103189,0.229762146196578,13.4369547479698,-18.2188817832974,13.3347729121726,-17.8708254915736,-0.0657528580225291,-0.0488224088306577,0.155509499122753
2,2,738084.608201306,-0.2,0.08,-17.2836097513538,1.34248800212303,21.3795433888589,22.097836596575,-0.0775184058212982,0.16732433604849,14.1367992671855,-18.2829391915584,14.0345751813564,-17.9338993707442,0.633649355908701,-0.112133320423522,0.855089079792782
3,3,738084.608201428,-0.2,0.095,-17.4110797414315,2.89904363151476,21.3551357722012,22.1001494464092,-0.164992035460831,0.110806354516787,14.8433572267366,-18.3409139863337,14.7410746427851,-17.9908735137426,1.33988305709938,-0.169524967154266,1.56149979385883
4,4,738084.608201529,-0.2,0.11,-17.5253499685956,4.46836410532386,21.3206671365635,22.1034251596879,-0.249646827625114,0.0604976037919421,15.5553892880628,-18.3925090782019,15.4530315835197,-18.0414524073327,2.05171295773257,-0.220706160074816,2.27350598426637
5,5,738084.608201625,-0.2,0.125,-17.6258583593675,6.04775966081452,21.2759723058038,22.1076893295719,-0.330531282155846,0.0166602933931068,16.2715905720468,-18.4374553246853,16.1691408348779,-18.0853686196072,2.76783764881361,-0.265412859640119,2.98980586670394
6,6,738084.60820172,-0.2,0.14,-17.7121067924189,7.63442279509769,21.220946113892,22.1129650867641,-0.406965738679018,-0.0204743387354828,16.9906010807438,-18.4755154105398,16.8880422007544,-18.1223866684022,3.4868999629159,-0.303411971424418,3.70904189588261
7,7,738084.608201815,-0.2,0.155,-17.7836682724717,9.22545187234331,21.1555466086355,22.1192728542726,-0.47854255422081,-0.0507094598460111,17.711017425554,-18.5064873730996,17.6083321911775,-18.1523065322877,4.20749865128318,-0.334504797668036,4.4298124463463
8,8,738084.60820191,-0.2,0.17,-17.8401932007519,10.8178770021313,21.0797972703482,22.1266301151001,-0.545095042964509,-0.0738856331914594,18.4314056513475,-18.5302076725084,18.3285768504104,-18.1749667041771,4.92820116636468,-0.358530046753918,5.15068459882989
9,9,738084.608202005,-0.2,0.185,-17.8814145589042,12.4086876779927,20.9937881488322,22.1350512050023,-0.606649482628642,-0.0898832779803635,19.1503149011575,-18.5465537164458,19.0473254240737,-18.1902466974684,5.64755729577755,-0.375366312167706,5.87020777805155
10,10,738084.608202099,-0.2,0.2,-17.9071518538834,13.9948615900076,20.8976758605393,22.1445471281702,-0.663372864254711,-0.0986245241521535,19.8662916295793,-18.5554457630319,19.7631245733101,-18.1980689287764,6.364113356879,-0.38493394618108,6.58692795105511
11,11,738084.608202224,-0.2,0.215,-17.9173137049239,15.5733939772487,20.7916824172066,22.1551254043822,-0.715524932919242,-0.100074405011453,20.5778940472487,-18.5568481434497,20.4745328183065,-18.198399919231,7.07642663503475,-0.387196270846608,7.29940206908566
12,12,738084.60820232,-0.2,0.23,-17.9118989959347,17.1413268495947,20.6760929035596,22.1667899503934,-0.763418786707999,-0.0942413510135839,21.283706465505,-18.5507697666291,21.1801348802817,-18.1912507771743,7.7830797350123,-0.382160089163502,8.00621242234349
13,13,738084.608202468,-0.2,0.245,-17.8909965618061,18.6957774157376,20.5512520561112,22.1795409959648,-0.807391113510858,-0.0811769701243642,21.9823532105724,-18.5372638910772,21.8785555913196,-18.1766769478447,8.48269451471822,-0.369875481428825,8.70598057676291
14,14,738084.608202557,-0.2,0.26,-17.8547834229118,20.2339650743689,20.4175598329474,22.1933750416884,-0.847781272020436,-0.0609751230331543,22.6725117903989,-18.5164271724144,22.5684730553008,-18.1547772391278,9.17394528392809,-0.35043489469053,9.39738057539283
15,15,738084.608202647,-0.2,0.275,-17.8035216303767,21.7532363804684,20.2754660985362,22.2082848552005,-0.884917609559757,-0.033770323887129,23.3529250240745,-18.4883980181776,23.2486307700022,-18.1256921554323,9.85557097701749,-0.32397155566523,10.0791511133301
