frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.664010315,-0.2,0.05,-20.1855382238273,-24.6403034968783,18.0392716204629,20.7531855916803,0.884452323108543,-3.80868271217236,-8.68268393097393,-20.3424467500249,-8.28708686474221,-20.5885412654198,-20.9378578398936,-3.68959263504304,-21.0479821248825
1,1,738084.664010441,-0.2,0.065,-20.3453009886695,-23.3204421238597,18.1834460310002,20.7363295399098,0.853427466683182,-3.88565998363579,-8.09443976799679,-20.4223722282506,-7.69913924932964,-20.6673875765215,-20.3517513030331,-3.76699086734185,-20.4613248951338
2,2,738084.664010532,-0.2,0.08,-20.4916426705499,-21.9738659365932,18.3222044450122,20.720357892154,0.820288167652303,-3.95641677208991,-7.49308253478549,-20.4959778984421,-7.09809296404546,-20.7398940843338,-19.7524522241846,-3.83818341133616,-19.8614761389639
3,3,738084.66401062,-0.2,0.095,-20.623846125083,-20.6022788932004,18.4550341846029,20.7052949132122,0.784875018674412,-4.02060241370312,-6.87940485795121,-20.5629040395865,-6.48474047546143,-20.8057026931137,-19.1407464473016,-3.90281919513469,-19.2492228733112
4,4,738084.664010709,-0.2,0.11,-20.7412481783748,-19.2075751075778,18.5814399316564,20.691162068734,0.747026062915201,-4.07789172464109,-6.25429348329923,-20.6228167266479,-5.85996828406881,-20.8644812601993,-18.5175142016134,-3.96057253256774,-18.6254465253941
5,5,738084.664010796,-0.2,0.125,-20.8432487704546,-17.7918293691361,18.7009500042962,20.6779778287714,0.7065812346527,-4.12798949747854,-5.61872482237965,-20.6754124302458,-5.2247524692174,-20.9159281850035,-17.8837257265482,-4.01114762019201,-17.9911185466098
6,6,738084.664010883,-0.2,0.14,-20.9293195504597,-16.3572843719153,18.8131225599504,20.6657575000709,0.663388509195376,-4.17063473479825,-4.97375886089994,-20.7204223517678,-4.58015259722944,-20.959776730565,-17.2404352567531,-4.05428277301097,-17.3472943857888
7,7,738084.664010971,-0.2,0.155,-20.9990116875543,-14.9063347516053,20.6545130899777,18.9175515576214,-0.953484270099759,-4.20560450549988,-4.32053147709481,-20.7576163769544,-3.9273040408663,-20.9957989608498,-16.58877341341,-4.08975428447654,-16.6951058682313
8,8,738084.664011057,-0.2,0.17,-21.0519626769256,-13.4415081407733,20.6442532070543,19.0138723213989,-1.00255372971214,-4.23271731471071,-3.66024527130583,-20.7868065363546,-3.26740881144705,-21.0238091824532,-15.9299381012041,-4.11737980165139,-16.0357520801522
9,9,738084.664011144,-0.2,0.185,-21.0879019421452,-11.9654435561711,20.6349829981274,19.1017665508337,-1.05468637938701,-4.25183588849118,-2.9941590602971,-20.8078498714505,-2.60172505714269,-21.0436667898406,-15.265184062671,-4.13702111666745,-15.3704889105387
