frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464827298,-0.2,0.05,2.70820821183301,-11.8879954562576,22.6342242849198,22.9735783883365,-1.34680858364367,18.1411791070067,4.30280025534359,-0.510466818276722,4.37679670675002,-0.488933337203835,-9.4451760940713,17.9160205763519,-10.2000131612579
1,1,738084.464827388,-0.2,0.065,2.69071947221685,-10.3170529625482,22.7078156285785,22.9669606788423,-1.31567616031287,18.1358877211368,5.01553397993111,-0.518367540092887,5.09085464888414,-0.496666350385408,-8.7323645002483,17.9089683509737,-9.48842422286941
2,2,738084.464827478,-0.2,0.08,2.67542676165269,-8.72296343827114,22.7717125428805,22.9612518675669,-1.27319429782671,18.131412907008,5.73916661496992,-0.525298665191699,5.81582530780396,-0.503426638333503,-8.0085092824669,17.9027058452849,-8.76580539905527
3,3,738084.464827566,-0.2,0.095,2.66243925620871,-7.10804188179171,22.8254386356502,22.956478265661,-1.21240516256876,18.1277952179678,6.47258140259271,-0.531209620289429,6.55058959994396,-0.509163878362498,-7.27472298202252,17.8972764372279,-8.03326712824243
4,4,738084.464827654,-0.2,0.11,2.6518573461954,-5.47478924078849,22.8685636933132,22.9526639825916,-1.11972573752868,18.1250717202114,7.21457128317717,-0.536053912254017,7.29393799965319,-0.513831852440506,-6.53220914379045,17.8927202451161,-7.29201071863186
5,5,738084.464827743,-0.2,0.125,2.64377121465566,-3.82587644201212,22.9007106192431,22.9498307182402,-0.966120177359938,18.1232754374455,7.96384678055243,-0.539789806890901,8.04457844286864,-0.517389124335097,-5.7822544995701,17.8890735520098,-6.54332054793784
6,6,738084.464827833,-0.2,0.14,2.63825950519102,-2.16412498845516,22.9215618094996,22.947997567416,-0.686988103762422,18.1224348332292,8.71904557390189,-0.54238096449899,8.80114592033586,-0.519799673089442,-5.02621945567223,17.8863682634673,-5.78855457004448
7,7,738084.464827922,-0.2,0.155,2.63538811840068,-0.492484379608308,22.930864768858,22.9471808459331,-0.184742722831688,18.1225733454885,9.478743629065,-0.543797014611982,9.5622136327379,-0.52103346524845,-4.26552701012766,17.8846314134904,-5.02913325366012
8,8,738084.464828011,-0.2,0.17,2.63520916633692,1.18599328007556,22.9473939321494,22.9284368019172,-1.14789533676325,18.1237089868857,10.2414677051662,-0.544014053250109,10.3263055232185,-0.521066949219628,-3.50165028191839,17.8838847328212,-4.26652713498648
9,9,738084.464828099,-0.2,0.185,2.63776012178429,2.86818100103626,22.9141686072924,22.9486471368706,0.827223258695675,18.1258540232745,11.0057089998797,-0.543015047683189,11.0919099500902,-0.519883456803542,-2.73609888755963,17.8841442924465,-3.50224321925638
10,10,738084.464828191,-0.2,0.2,2.64306318368129,4.55090639165888,22.888026667092,22.950947594986,1.04463108174847,18.1290147404388,11.7699376512633,-0.540790136102681,11.8574942170487,-0.51747349937231,-1.97040444616267,17.885420233231,-2.73781051172865
11,11,738084.464828279,-0.2,0.215,2.65112488117447,6.23098226568745,22.8500543326626,22.9542991872284,1.16852373044324,18.1331913067483,12.5326177786327,-0.53733681263549,12.621519642736,-0.513834949190938,-1.20610552999655,17.8877165901342,-1.9747649945788
12,12,738084.464828367,-0.2,0.23,2.66193592709784,7.90523767975002,22.8003715702674,22.9587024899335,1.24599129821012,18.1383777364205,13.2922227217473,-0.53265999163943,13.3824568282438,-0.508973099919904,-0.444732401277357,17.891031216587,-1.21463438979667
13,13,738084.464828455,-0.2,0.245,2.67547132750778,9.57054869513437,22.7391733630319,22.9641547565046,1.29820258859297,18.1445619548612,14.0472501280529,-0.526771949076299,14.1388007716495,-0.502900604168428,0.312208114077817,17.8953558113996,-0.458923058228894
14,14,738084.464828543,-0.2,0.26,2.69169074124784,11.223868164931,22.666726816352,22.9706499277688,1.33542300903082,18.1517259642851,14.7962365426202,-0.51969214270597,14.8890854835903,-0.495637289941908,1.0632472693922,17.9006760472879,0.290902619485736
15,15,738084.464828631,-0.2,0.275,2.71053908225425,12.8622538818027,22.583367055034,22.9781786750814,1.36309938696766,18.1598461045944,15.5377711744244,-0.511446916712513,15.631897776957,-0.487209861674218,1.80696822911568,17.9069717968429,1.0334280528593
16,16,738084.46482876,-0.2,0.29,2.73194734133184,14.4828944906768,22.4894920391253,22.986728474532,1.38435438080681,18.1688934015767,16.2705085446008,-0.502069099951352,16.3658899358473,-0.477651495117954,2.54201879350209,17.9142174487465,1.76730314668856
17,17,738084.46482885,-0.2,0.305,2.75583360717287,16.0831326532918,22.3855564581307,22.9962837097451,1.40109505704377,18.1788339919234,16.9931797653005,-0.491597510110361,17.0897910120227,-0.467001338441859,3.26712276264237,17.9223823043831,2.49125364831206
18,18,738084.464828938,-0.2,0.32,2.78210425233004,17.6604850576546,22.2720648860075,23.0068258024949,1.4145476802778,18.1896296125698,17.7046022492034,-0.480076378546882,17.8024165486395,-0.455303934381807,3.98108973763679,17.9314310428454,3.20409093505009
19,19,738084.464829028,-0.2,0.335,2.81065525358263,19.2126589772551,22.1495643949295,23.018333370542,1.42553489843506,18.2012381404209,18.4036877066036,-0.467554712370281,18.5026765880145,-0.442608580026482,4.68282321347406,17.9413242407638,3.90472009655631
20,20,738084.464829116,-0.2,0.35,2.84137360902041,20.7375652067236,22.0186368320944,23.030782408073,1.4346284333987,18.2136141677639,19.0894483461382,-0.454085611313836,19.1895818794457,-0.428968641835103,5.37132687733104,17.9520189324535,4.5921462258589
