frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74988041,-0.2,0.05,-29.2529369581801,-24.2394120759695,17.0520337691137,20.9997449237512,0.691947008185585,-11.9830000551486,-8.55940519421038,-28.4068634596956,-7.61013250386711,-28.7598498814782,-20.6327402522471,-11.9504545138371,-20.9122441118856
1,1,738084.749880538,-0.2,0.065,-29.4683715433643,-22.9016436625234,17.1855995191268,20.9821209564894,0.66065821585733,-12.0880001614153,-7.96598135190836,-28.5147290232301,-7.01746993512852,-28.8662053116349,-20.0419976032855,-12.055484921219,-20.3203326948909
2,2,738084.749880636,-0.2,0.08,-29.6658944464592,-21.537316003775,17.3144925749205,20.9653665330076,0.627960626758737,-12.1846997720121,-7.35958129120077,-28.6142048182946,-6.41186195877625,-28.9641429721685,-19.4382163806229,-12.1522224503485,-19.7153719060481
3,3,738084.749880731,-0.2,0.095,-29.8445489502068,-20.1481796202197,20.9495083026831,17.4382553973209,-0.976975095834978,-12.272628317509,-6.74101164411044,-28.7048116998803,-5.79411459810539,-29.0531859879364,-18.8221958464675,-12.2401967099452,-19.0981630884437
4,4,738084.749880828,-0.2,0.11,-30.0034504711002,-18.7361750669182,20.9345700929276,17.5564446833572,-1.01258013572944,-12.3513491454046,-6.11117271467614,-28.7861047122568,-5.16512735879782,-29.132891892792,-18.1948290892104,-12.3189711877176,-18.469601526954
5,5,738084.749880925,-0.2,0.125,-30.1417987337233,-17.3034229899636,20.9205726823517,17.6686368940791,-1.04966322905418,-12.4204655349503,-5.47105387083079,-28.8576792005482,-4.52588861980761,-29.2028587262634,-17.5570984954184,-12.3881492619338,-17.8306719034012
6,6,738084.749881021,-0.2,0.14,-30.2588892032877,-15.8522108819661,20.9075336025674,17.7744337294052,-1.08822295937727,-12.4796263631032,-4.82172730110277,-28.919176572171,-3.87746939207847,-29.2627307760811,-16.9100695867392,-12.4473798646173,-17.1824421142333
7,7,738084.749881117,-0.2,0.155,-30.3541234718594,-14.384976654422,20.8954669749952,17.8734674150575,-1.12824163592849,-12.5285312686906,-4.16434018793261,-28.970289552911,-3.22101549700502,-29.3122038115367,-16.2548832716252,-12.4963626435564,-16.5260555009598
8,8,738084.749881213,-0.2,0.17,-30.4270183047309,-12.9042892443522,20.8843833836656,17.9654056620494,-1.16968292012486,-12.5669351689817,-3.50010540253054,-29.0107667894871,-2.55773826960031,-29.3510296598762,-15.592746614876,-12.5348524773874,-15.8627215967373
9,9,738084.749881308,-0.2,0.185,-30.4772130780985,-11.4128265792172,20.8742897903308,18.0499561556866,-1.21248968721805,-12.594651996532,-2.83029087829637,-29.0404166642286,-1.88890394333064,-29.3790199918238,-14.9249222801214,-12.5626632116971,-15.1937055447043
