frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604758041,-0.2,0.05,-21.1858855065639,-64.856931834633,33.0116671313303,24.3897513385189,-0.31572868011926,3.59319250369426,-37.7214850147071,-22.4713045993128,-37.7344505559921,-23.3692781713333,-56.5915184914639,4.54688112459154,-56.5478909132001
1,1,738084.604758132,-0.2,0.065,-21.3612948485608,-63.1710965965681,32.9580204790383,24.7791375719559,-0.326079109455372,3.50712434700399,-37.0099525995474,-22.5659037705711,-37.0230406823023,-23.4625505272503,-55.8859598784836,4.46004737698853,-55.8419140559883
2,2,738084.604758253,-0.2,0.08,-21.5207955452611,-61.4346368124652,32.9064599781195,25.1655613656021,-0.336945567431421,3.42823392085234,-36.2728723107248,-22.6531738359255,-36.2860726253897,-23.5484714581483,-55.1547269642262,4.38032666984925,-55.1102971739256
3,3,738084.604758345,-0.2,0.095,-21.6635756414791,-59.6491581308939,32.8570090185722,25.5480234446232,-0.348370757979553,3.35692645599435,-35.5109018849174,-22.7326874153863,-35.5242035395342,-23.6266156992987,-54.3984613962536,4.30812376320312,-54.3536838834373
4,4,738084.604758436,-0.2,0.11,-21.7888865491841,-57.816582374276,32.8096845665866,25.9255054177462,-0.360402315692543,3.29357791041368,-34.7248595208105,-22.8040466571774,-34.7382510847248,-23.6965877004827,-53.6179655660632,4.24381449676688,-53.5728784022554
5,5,738084.604758526,-0.2,0.125,-21.8960535388286,-55.9391447796536,32.764496915167,26.2969803962321,-0.37309349257586,3.23852974743796,-33.9157233211305,-22.8668886933254,-33.9291928763646,-23.7580270668482,-52.8142022242577,4.18774058640899,-52.7688451388868
6,6,738084.60475864,-0.2,0.14,-21.9844855991941,-54.0193861617447,32.7214495271806,26.6614243238615,-0.386503949829346,3.19208401182988,-33.0846281600253,-22.9208908007105,-33.09816335984,-23.8106137017129,-51.9882915220394,4.14020471352758,-51.9427057099068
7,7,738084.604758729,-0.2,0.155,-22.0536843973087,-52.0601398812739,32.6805389724796,27.0178277910734,-0.400700672491068,3.15449883704411,-32.2328598992411,-22.9657751290138,-32.2464480332334,-23.8540725129792,-51.1415053984974,4.1014660399191,-51.0957333051749
8,8,738084.604758817,-0.2,0.17,-22.1032520806011,-50.0645136369947,32.6417549607545,27.3652080516853,-0.415759025624878,3.12598451090991,-31.3618469563076,-23.0013128626776,-31.3754750211774,-23.8881775506204,-50.2752593127001,4.07173627493012,-50.2293444006478
9,9,738084.604758905,-0.2,0.185,-22.1328976924377,-48.0358662771436,32.6050804687709,27.7026209518432,-0.431763973909635,3.10670021532008,-30.4731493126114,-23.0273276956356,-30.4868040875725,-23.9127554544626,-49.3911014043432,4.051176410182,-49.3450879031003
10,10,738084.604758994,-0.2,0.2,-22.1424420032684,-45.9777799918393,32.5704919561883,28.0291724703911,-0.448811487897188,3.09675153834876,-29.5684451346664,-23.0436985149467,-29.5821132603335,-23.9276881089511,-48.4906992523273,4.03989422019209,-48.4446318966119
11,11,738084.604759089,-0.2,0.215,-22.1318206052028,-43.8940284035288,32.5379596635475,28.3440295687315,-0.467010162008453,3.09618883520526,-28.6495152636395,-23.0503612119166,-28.6631833231121,-23.9329144241265,-47.5758244827829,4.03794260541358,-47.5297482427239
12,12,738084.604759199,-0.2,0.23,-22.1010851695698,-41.7885412178918,32.5074479836073,28.6464300666075,-0.486483069020781,3.10500648856502,-27.7182259017494,-23.0473095658301,-27.7318805025403,-23.9284311886269,-46.6483355521317,4.04531882855657,-46.6022953600937
13,13,738084.604759291,-0.2,0.245,-22.0504028247482,-39.6653662155209,32.4789158954781,28.9356912897279,-0.507369872965568,3.123143090367,-26.7765098853738,-23.0345951747265,-26.7901377408156,-23.9142929698686,-45.7101590926969,4.06196466680282,-45.6641995712557
14,14,738084.604759406,-0.2,0.26,-21.9800536716514,-37.5286294523786,32.4523174494005,29.2112172756428,-0.529829214913669,3.15048253760694,-25.8263469803104,-23.0123264382205,-25.8399349890686,-23.8906110671224,-44.7632702547254,4.08776747314861,-44.7174354503199
