frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735545965,-0.2,0.05,-49.52384402907,1.85541875636814,23.9140865214241,28.8124583446365,-0.0374476458902865,-25.7044362579328,22.4447737380372,-49.1766165089001,19.9455600224855,-47.7053925323702,2.02093927641588,-25.5825099310546,5.7443950576263
1,1,738084.735546058,-0.2,0.065,-49.9171382013544,3.76943522108171,23.8171920396676,28.8238755906946,-0.0753708025366423,-25.8737075435263,23.3030805838232,-49.346991286609,20.8012725649635,-47.8730592161223,2.87742155735853,-25.7517702439923,6.6032294566245
2,2,738084.735546148,-0.2,0.08,-50.2821081159154,5.70516300638857,23.710161094348,28.8365996488427,-0.112979906708769,-26.0293449188544,24.1702877808095,-49.5035247722593,21.6658379937346,-48.0268304614617,3.74296529330979,-25.907363355704,7.4711175681294
3,3,738084.735546237,-0.2,0.095,-50.6171163096485,7.65957342101284,28.8506736591732,23.5929273797727,1.42061197997408,-26.1705897334287,25.044925317529,-49.6454497433871,22.5377901460534,-48.16594303811,4.61610906865267,-26.0485296479832,8.34659292510004
4,4,738084.735546364,-0.2,0.11,-50.9206373315768,9.62944471060971,28.8661380246801,23.4654837831979,1.38389648779378,-26.2967398450737,25.9254352027863,-49.7720564231773,23.4155752499057,-48.2896915760304,5.49530281231567,-26.1745661750602,9.22810031647253
5,5,738084.735546456,-0.2,0.125,-51.1912779869004,11.611384810308,28.8830299664275,23.3278850642098,1.34774693076637,-26.4071593544481,26.8101829947647,-49.8827023365921,24.2975634280681,-48.3974383960535,6.37891921507123,-26.2848364139197,10.1140072523737
6,6,738084.735546548,-0.2,0.14,-51.427796438208,13.6018577893359,28.9013830879413,23.1802496054246,1.31223228197718,-26.5012877431792,27.697471089261,-49.9768215590021,25.1820619545685,-48.4886227254997,7.26526691322938,-26.3787794160783,11.0026171986336
7,7,738084.735546638,-0.2,0.155,-51.6291196576787,15.597213582559,28.9212269566855,23.0227601402462,1.27741303866692,-26.5786481673921,28.5855535566119,-50.053933105838,26.0673300534399,-48.5627690476551,8.15260523111783,-26.4559181121405,11.8921843719798
8,8,738084.735546728,-0.2,0.17,-51.7943587473888,17.5937204777316,28.9425867126176,22.8556633907745,1.24334100737596,-26.6388546710191,29.4726522557648,-50.1136482247067,26.9515949688237,-48.6194943471525,9.03916021354694,-26.5158665331504,12.7809298259515
9,9,738084.735546817,-0.2,0.185,-51.9228216940619,19.5875997171611,28.9654827100597,22.6792685893727,1.2100593156071,-26.6816181066861,30.3569739005133,-50.15567637519,27.8330689822282,-48.658514037323,9.92314162568819,-26.5583357362183,13.6670585037404
10,10,738084.735546907,-0.2,0.2,-52.0140231778442,21.5750614801746,28.9899302077015,22.4939448742233,1.17760262170147,-26.7067505853893,31.2367277102881,-50.1798297155448,28.7099670103228,-48.6796463897883,10.8027605548127,-26.5831382554335,14.5487768911464
11,11,738084.735546996,-0.2,0.215,-52.0676911607639,23.5523414567489,29.0159391071321,22.3001176213227,1.14599748946074,-26.7141683185199,32.1101432489832,-50.1860259584845,29.5805243878934,-48.6828153297271,11.6762472188903,-26.5901909414974,15.4243108734049
12,12,738084.735547117,-0.2,0.23,-52.0837700529672,25.5157371802257,29.0435137532182,22.0982637735577,1.11526289118208,-26.7038927649883,32.9754880420342,-50.1742895081554,30.4430144274347,-48.6680515102885,12.5418685732248,-26.5795161028661,16.2919233859219
13,13,738084.735547208,-0.2,0.245,-52.06242038224,27.4616433009206,29.0726527990279,21.8889062911486,1.08541080447983,-26.6760500498541,33.8310845654506,-50.1447508448514,31.2957653504129,-48.6354916341676,13.3979453091728,-26.5512409149152,17.1499314518964
14,14,738084.735547298,-0.2,0.26,-52.0040149931881,29.3865850093921,29.1033491419509,21.6726078633926,1.05644686905165,-26.6308686762454,34.6753262207538,-50.0976441801078,32.137176205473,-48.5853760464487,14.2428678585722,-26.5055951191617,17.9967222196053
15,15,738084.735547387,-0.2,0.275,-51.9091319100242,31.2872488858131,29.1355899300476,21.4499640417001,1.02837107414797,-26.5686756064355,35.5066919457082,-50.0333034596833,32.9657314247786,-48.5180446776481,15.0751110528209,-26.442907088745,18.8307676476197
16,16,738084.735547476,-0.2,0.29,-51.778544108574,33.1605105529921,21.2215959833388,29.1693566437882,-0.569617875135086,-26.4898908380104,36.3237591602472,-49.9521568426023,33.7800137190779,-48.4339314664631,15.8932471345025,-26.3635983865365,19.6506375353999
17,17,738084.735547566,-0.2,0.305,-51.6132065201799,35.003458620273,20.9881429859948,29.2046252490491,-0.595936572242274,-26.3950206445983,37.1252148073025,-49.8547198285084,34.5787150722418,-48.3335574356637,16.6959568792365,-26.2681769858286,20.45501065674
18,18,738084.735547656,-0.2,0.32,-51.4142406688171,36.8134145418365,20.7502550031673,29.2413664188599,-0.621394221713457,-26.2846496855964,37.9098643157676,-49.7415872409772,35.3606456633881,-48.217522629732,17.4820386525594,-26.1572293585851,21.2426838209091
19,19,738084.735547754,-0.2,0.335,-51.1829173926539,38.5879481544552,20.5085853182505,29.2795458203677,-0.646006725024083,-26.1594322144467,38.6766383839254,-49.6134242997577,36.1247406155748,-48.0864971479974,18.2504152974662,-26.0314116613456,22.0125787573626
20,20,738084.735547843,-0.2,0.35,-50.9206381352616,40.3248887946733,20.2637835372128,29.319124456975,-0.669792449368677,-26.0200826294871,39.4245975525031,-49.4709570295381,36.870064540675,-47.9412115213659,19.0001388189138,-25.8914402633682,22.7637467907754
21,21,738084.735547955,-0.18,0.05,-47.457841867842,2.28560496193455,24.2969101693967,28.7682753464538,-0.0481235599067625,-24.8063063879006,22.6466960154531,-48.2852380882163,20.1425417846637,-46.8115137637014,2.21507189053944,-24.6823773038854,5.94063250668462
22,22,738084.735548075,-0.18,0.065,-47.8438441132444,4.21798130259252,24.2022014332361,28.7790703756664,-0.0879340710258775,-24.973145942476,23.5143599862312,-48.4532613834261,21.0075554162256,-46.9767905134825,3.08082035755414,-24.8491970002637,6.80877377140523
23,23,738084.735548165,-0.18,0.08,-48.2020641674992,6.17238844103843,28.7911794654711,24.0968766154584,1.44343706178789,-25.1266035471739,24.391082736716,-48.6076878035371,21.8815818645647,-47.1284162835575,3.95579585003206,-25.0026019319282,7.68613330439331
24,24,738084.735548255,-0.18,0.095,-48.5308614616972,8.14570315095772,28.8046473389868,23.9808488534312,1.40450056658138,-25.2659167931889,25.2753467523382,-48.7477457712535,22.7631077195765,-47.2656236613129,4.83849005991255,-25.1418287341766,8.57119751328609
25,25,738084.735548344,-0.18,0.11,-48.8287067749851,10.1346008447218,28.8195159887306,23.8540943193968,1.36614782279297,-25.3903794188264,26.1655424624779,-48.8727208407032,23.6505278918526,-47.3877027935302,5.72730190864873,-25.2661703546059,9.46235994419111
26,26,738084.735548469,-0.18,0.125,-49.0942029454966,12.1355795123991,28.8358242132997,23.716655331942,1.32846443014007,-25.4993512881424,27.0599803700404,-48.9819658083948,24.5421577141958,-47.4940114699642,6.6205495546507,-25.3749860478268,10.3579333404621
27,27,738084.735548632,-0.18,0.14,-49.3261044380931,14.144987606302,28.8536071619082,23.5686424642368,1.29152576106068,-25.5922677742003,27.9569050647645,-49.074910217004,25.4362469197825,-47.5839845917767,7.51648429215355,-25.4677107725756,11.2561635960451
28,28,738084.735548735,-0.18,0.155,-49.5233352406186,16.1590554347392,28.8728958949334,23.4102355390222,1.25539653324486,-25.6686482872339,28.8545108948378,-49.1510689886966,26.3309952719611,-47.657142761945,8.41330611929682,-25.5438637310515,12.1552453800287
29,29,738084.735548832,-0.18,0.17,-49.6850045831837,18.173929493408,28.8937169705409,23.2416834317702,1.2201307069346,-25.7281037006301,29.7509590045389,-49.2100499375895,27.2245695540825,-47.7130997478941,9.3091806861532,-25.6030558029987,13.0533391419051
30,30,738084.735548928,-0.18,0.185,-49.810420022036,20.1857090413676,28.9160920670912,23.0633026409181,1.18577167047481,-25.7703424516773,30.6443953870336,-49.2515599354376,28.1151215693802,-47.7515685913664,10.2022572745681,-25.6449956511368,13.9485891480275
31,31,738084.735549023,-0.18,0.2,-49.8990974976881,22.1904841298042,28.9400376503403,22.875474623966,1.15235266779563,-25.7951751288755,31.5329695548393,-49.2754095401013,29.0008067545284,-47.7723661762484,11.0906874146084,-25.6694943095474,14.8391421527108
32,32,738084.735549118,-0.18,0.215,-49.9507680689997,24.1843742260639,28.9655646931374,22.6786419466992,1.11989741666927,-25.8025174020356,32.4148533989758,-49.2815159414714,29.8798029791522,-47.7754161103677,11.9726437103656,-25.6764681111144,15.7231662753489
33,33,738084.735549213,-0.18,0.23,-49.9653811166474,26.1635665387637,28.9926784593286,22.4733033185863,1.08842086648034,-25.7923912031595,33.2882597936077,-49.2699041321068,30.7503290894769,-47.7607498300269,12.8463384330006,-25.6659398620446,16.5988696401857
34,34,738084.735549309,-0.18,0.245,-49.9431039396275,28.1243531543623,29.0213783530565,22.2600076495507,1.05793004576749,-25.7649241227553,34.1514605073604,-49.2407062673667,31.6106627587444,-47.7285058936096,13.7100414425827,-25.6380382282421,17.4645183391509
35,35,738084.735549406,-0.18,0.26,-49.8843177715524,30.0631661385234,22.0393472778214,29.0516578418617,-0.542371369847697,-25.720347044636,35.0028030053155,-49.1941592390552,32.4591572298372,-47.6789274898743,14.5620970223885,-25.5929953568651,18.3184533005029
36,36,738084.735549532,-0.18,0.275,-49.7896103643774,31.9766098275029,21.8119505528603,29.0835044557404,-0.570896845966599,-25.6589900993644,35.8407257658214,-49.1306005445071,33.2942565756124,-47.61235824439,15.4009392487302,-25.531142813572,19.159105685627
37,37,738084.735549658,-0.18,0.29,-49.6597653918926,33.86148963872,21.578473970959,29.1168998622859,-0.598454065831562,-25.5812770692269,36.6637717913009,-49.0504625865013,34.114509157393,-47.5292364609089,16.2251055737918,-25.4529059687993,19.9850104910165
38,38,738084.735549753,-0.18,0.305,-49.495749022222,35.7148368674253,21.3395940775998,29.1518200188544,-0.625058780869424,-25.4877184232629,37.4706000588676,-48.9542655856121,34.9185790285116,-47.4300879805382,17.0332483650344,-25.3587970121195,20.7948180987974
39,39,738084.735549853,-0.18,0.32,-49.2986940757474,37.5339290747252,21.0959993365065,29.1882353963217,-0.650730353109397,-25.3789031974137,38.2599947310635,-48.8426093235884,35.705255104089,-47.3155178783068,17.8241442187441,-25.2494068102923,21.5873035934459
40,40,738084.735549975,-0.18,0.335,-49.0698822477528,39.316305828008,20.8483821712414,29.226111270589,-0.675491039382772,-25.2554899606736,39.030872024902,-48.7161639624546,36.4734579958998,-47.1862012426004,18.596700942912,-25.1253958504857,22.3613737401982
41,41,738084.735550078,-0.18,0.35,-48.8107249004423,41.0597797138624,20.5974313533267,29.2654080765391,-0.699365348427958,-25.1181971227127,39.7822847148066,-48.5756601987021,37.2222444882932,-47.0428732973483,19.3499621818304,-24.9874845246916,23.1160715980599
42,42,738084.735550202,-0.16,0.05,-45.3087427619678,2.71922730456319,24.6725506772628,28.7263137689723,-0.059943609485066,-23.8674590588417,22.850383639062,-47.3528854543033,20.341176851069,-45.876581697489,2.4111464721779,-23.7414380037668,6.13878984201205
43,43,738084.735550336,-0.16,0.065,-45.6859569980633,4.66844159878272,28.736511956886,24.5801386211933,1.468964300884,-24.0311560808702,23.7267004962611,-47.5178442912121,21.2147875491741,-46.0387567804628,3.28545864811035,-23.9051050725427,7.01553362088002
44,44,738084.735550442,-0.16,0.08,-46.0360436248327,6.63995387035229,24.4766412667194,28.7480295715367,-0.143245925499807,-24.1817790487507,24.6122114527503,-47.6695069217832,22.0975481192429,-46.1875817819287,4.16914012736192,-24.0556658823246,7.90163690271773
45,45,738084.735550538,-0.16,0.095,-46.35736920163,8.63055133137877,28.7609127814543,24.3619504175161,1.38672934803604,-24.318566739634,25.5053539281288,-47.8071023689843,22.9879003491479,-46.322290062272,5.06063814161205,-24.1923582757612,8.79554140790715
46,46,738084.735550637,-0.16,0.11,-46.6484103215803,10.6368120713585,28.7752050398978,24.2360246788241,1.34660842408025,-24.4408133846536,26.4044694541917,-47.9299161391698,23.8841905202417,-46.4421719050749,5.95830328259153,-24.3144757148731,9.69559212378646
47,47,738084.735550734,-0.16,0.125,-46.9077746291259,12.6551301472569,28.7909466055331,24.0988930193685,1.30728258611909,-24.5478788133732,27.3078163854591,-48.0373005095037,24.7846820865907,-46.5465847751952,6.86040208007614,-24.4213774416873,10.6000499373859
48,48,738084.73555083,-0.16,0.14,-47.1342207030625,14.6817448615195,28.8081740683255,23.9506572566036,1.26883367429312,-24.6391980082072,28.2135846141974,-48.1286842129514,25.6875703512919,-46.6349629660225,7.76513159250368,-24.5124980465886,11.5071062841434
49,49,738084.735550925,-0.16,0.155,-47.3266762579657,16.7127737651375,28.826919891278,23.7914933386951,1.23133009250944,-24.7142897998868,29.1199120497978,-48.2035812479365,26.5909989002152,-46.7068263634448,8.67063577360908,-24.587356174964,12.4148995747512
50,50,738084.73555102,-0.16,0.17,-47.4842541399708,18.7442487723913,28.847211977275,23.6216513312242,1.1948269141911,-24.7727644474077,30.0249025497026,-48.2615985524851,27.4930774811553,-46.7617880670756,9.57502330564865,-24.6455621151919,13.3215330893365
51,51,738084.735551115,-0.16,0.185,-47.6062656411359,20.7721546434641,28.8690732713236,23.4414540573008,1.15936635006198,-24.8143298704803,30.9266449254848,-48.3024423076896,28.3919009529846,-46.799560634574,10.4763865258293,-24.6868240356409,14.2250939641245
52,52,738084.735551211,-0.16,0.2,-47.692230727195,22.7924689851955,28.8925214083318,23.2512943856978,1.12497850437258,-24.8387963384119,31.8232325970695,-48.325922671933,29.2855688790247,-46.8199607517507,11.3728210214729,-24.7109526744076,15.1236728446279
53,53,738084.735551306,-0.16,0.215,-47.7418848652802,24.8012028462858,28.9175684152022,23.0516312078765,1.09168234294657,-24.8460794654818,32.7127834340583,-48.3319567942189,30.1722053050001,-46.8229121782795,12.2624454348271,-24.7178643317362,16.0153837447752
54,54,738084.735551401,-0.16,0.23,-47.7551822467355,26.7944409499354,28.9442204754511,22.8429841962304,1.05948679992202,-24.83620141684,33.5934593080979,-48.3205700097862,31.0499782469979,-46.8084468737889,13.1434210026418,-24.7075820691789,16.8983836357644
55,55,738084.735551497,-0.16,0.245,-47.7322953129554,28.7683806076103,22.6259274675392,28.9724777657232,-0.542404369517505,-24.8092902880572,34.4634848855133,-48.2918951812751,31.9171184202222,-46.7767042692916,14.0139703601669,-24.6802350787776,17.7708912930554
56,56,738084.735551593,-0.16,0.26,-47.6736106277696,30.7193684108347,22.4010823358451,29.0023343646707,-0.572406085089952,-24.7655776824802,35.3211652149618,-48.2461702106381,32.7719367648408,-46.7279287108396,14.87239516395,-24.6360562466915,18.6312049548896
57,57,738084.735551688,-0.16,0.275,-47.5797212380431,32.6439338706456,22.1691093361059,29.0337782439676,-0.601328732414756,-24.7053945701613,36.1649017093045,-48.1837338074987,33.6128403695503,-46.662465162747,15.7170921314359,-24.5753779954227,19.477718389589
58,58,738084.735551784,-0.16,0.29,-47.4514158011785,34.5388193049953,21.9306997587802,29.0667913367496,-0.629191745997817,-24.6291655670408,36.9932061814531,-48.1050196553999,34.4383464539557,-46.580753313287,16.5465671552512,-24.4986265437873,20.3089350290386
59,59,738084.73555188,-0.16,0.305,-47.2896648321697,36.4010054018132,21.6865669080322,29.1013496865656,-0.656018909605852,-24.5374018205256,37.8047126671031,-48.0105491654503,35.2470941437732,-46.4833202736941,17.3594472225545,-24.4063147713359,21.1234798985805
60,60,738084.735551975,-0.16,0.32,-47.0956045131976,38.2277320591731,21.4374373246448,29.13742367221,-0.681837426227371,-24.4306927252693,38.598186848573,-47.9009230450528,36.0378538539541,-46.3707720991982,18.1544899506701,-24.2990339115782,21.9201091546103
61,61,738084.735552071,-0.16,0.335,-46.8705185590005,40.0165142617604,21.184042184811,29.174978303534,-0.706677091701913,-24.3096967193816,39.3725329787657,-47.7768119361293,36.809534179381,-46.2437843872782,18.930590634677,-24.1774443248746,22.69771712596
62,62,738084.735552167,-0.16,0.35,-46.6158186639382,41.7651529256463,20.9271090793328,29.2139735828854,-0.730569572718831,-24.1751314257808,40.1267982880085,-47.6389463918038,37.5611862762284,-46.1030922226056,19.6867867861731,-24.0422656162643,23.4553408388736
63,63,738084.735552301,-0.14,0.05,-43.0792379295842,3.15489606979771,25.0388894792729,28.6866669816376,-0.0731042158118107,-22.8890293421222,23.0551400756017,-46.3806535892299,20.540781576436,-44.9016966236862,2.60850626432462,-22.7608297983849,6.33820090851362
64,64,738084.735552424,-0.14,0.065,-43.4461526704506,5.11926047388316,24.9488551732428,28.6962968242576,-0.117289191338009,-23.0488600477894,23.9393224041573,-46.5418210429347,21.4222025527484,-45.0600446465973,3.4905974839476,-22.9206192520087,7.22276027278018
65,65,738084.735552565,-0.14,0.08,-43.7867071592615,7.10613185193358,28.7072495113138,24.8472820632492,1.40990931241675,-23.1959806952725,24.8328081765573,-46.6900494566045,22.3128847132006,-45.205400180914,4.38217405498845,-23.0676671882541,8.11679412301247
66,66,738084.735552661,-0.14,0.095,-44.0992859480586,9.11221399383375,28.7195724981286,24.7340401939813,1.36703443748754,-23.329636524053,25.7339927715317,-46.824573750363,23.2112280742044,-45.3370026555021,5.28164175949523,-23.2012179435482,9.01870251199918
67,67,738084.735552756,-0.14,0.11,-44.3823816444334,11.1339944978709,28.7333105486314,24.6090700462456,1.32500353536294,-23.4491271967243,26.6411721686656,-46.944684339419,24.1155336368968,-45.4541474441295,6.18730619198996,-23.3205704421098,9.92678521037998
