frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.513253903,-0.2,0.05,28.1374024009662,-73.7766700411548,52.8926201387272,46.026540472631,0.364357724872886,59.0108083084209,-27.527681651389,18.2211400320294,-32.213853374634,18.3721059409232,-63.4168191430157,60.7208098666791,-61.0621914409558
1,1,738084.513254024,-0.2,0.065,28.2413806874211,-70.5674835772505,52.8547075455311,46.5190927584372,0.380682122835074,59.0841842297469,-26.1082152322518,18.2790170586544,-30.7887214510715,18.429156568991,-62.0023267099372,60.7877940527353,-59.6550498017616
2,2,738084.513254144,-0.2,0.08,28.3388552358589,-67.2831218441273,52.8188934397596,46.9973122072714,0.398637571486692,59.1537642043111,-24.6520725796201,18.3335486859138,-29.3266606331155,18.4828482762104,-60.5505177883398,60.8508013904786,-58.2108410554124
3,3,738084.513254232,-0.2,0.095,28.4294247924889,-63.9274439694996,52.7851879341649,47.4594758443465,0.418449340717996,59.2192898100627,-23.1610353167815,18.3845225927594,-27.829456623263,18.5329700667979,-59.0631442726663,60.9095812968297,-56.7313093471102
4,4,738084.51325432,-0.2,0.11,28.512713452752,-60.5048290955837,52.7535945363221,47.903894359485,0.440381696836218,59.2805171162437,-21.6371396264185,18.4317396524521,-26.2991512469737,18.5793242548311,-57.5422154571557,60.9638989366969,-55.2184545760551
5,5,738084.513254409,-0.2,0.125,28.5883757201726,-57.0201584642289,52.7241102515703,48.3289331485879,0.464745515126612,59.3372198216587,-20.0826678058418,18.4750165524645,-24.7380340251391,18.6217290748437,-55.9899899988401,61.0135383281913,-53.6745243761524
6,6,738084.513254497,-0.2,0.14,28.6561013241784,-53.4787886148432,52.6967257687562,48.7330335285633,0.49190724741474,59.3891922607412,-18.5001354686794,18.5141882862295,-23.1486293680912,18.6600211620546,-54.4089634941408,61.058305294042,-52.1020017377242
7,7,738084.513254585,-0.2,0.155,28.7156196711136,-49.886515791317,52.6714257267999,49.1147336022366,0.522299250023443,59.4362521992126,-16.8922744408458,18.5491104508977,-21.5336794377001,18.6940578365499,-52.801851706148,61.0980301810619,-50.5035883078363
8,8,738084.513254673,-0.2,0.17,28.7667038037745,-46.2495319361956,49.4726882114077,52.6481890452302,-1.01436509815039,59.4782433432438,-15.2620115387989,18.5796612875953,-19.8961228650589,18.7237191281024,-51.1715696206057,61.1325702722848,-48.8821835469242
9,9,738084.513254761,-0.2,0.185,28.8091737519983,-42.5743729388542,49.8056874304351,52.626989315892,-0.975894268352564,59.5150374916137,-13.6124435593439,18.6057434059441,-18.2390696533539,18.748909483738,-49.5212066511817,61.1618118227588,-47.2408600610203
10,10,738084.513254849,-0.2,0.2,28.8428991771214,-38.8678600846005,50.112673073602,52.6077952386789,-0.932386012251677,59.5465362691111,-11.9468089449822,18.6272851425076,-16.565772731142,18.7695591080049,-47.8539984509597,61.1856716593417,-45.5828355643594
11,11,738084.513254938,-0.2,0.215,28.8678012296763,-35.1370358977209,50.3927527436178,52.5905710899399,-0.883036098122627,59.5726723911978,-10.268456709656,18.6442415131923,-14.8795967429367,18.7856248964309,-46.1732959100318,61.2040982973077,-43.9114420492018
12,12,738084.513255025,-0.2,0.23,28.8838535626109,-31.3890957804337,50.6452110244686,52.5752772079966,-0.826939203261776,59.5934104241399,-8.58081330965081,18.6565947320295,-13.183984764749,18.7970909350058,-44.4825320212856,61.2170725412638,-42.2300928412101
13,13,738084.513255113,-0.2,0.245,28.8910824759154,-27.6313169989655,50.8695175110945,52.5618704859353,-0.763113954747461,59.6087470207158,-6.88734821758912,18.664354282418,-11.4824237060665,18.8039685522407,-42.7851873721142,61.2246075541779,-40.542248293704
14,14,738084.5132552,-0.2,0.26,28.8895661846156,-23.8709866623845,51.0653314830456,52.550304858681,-0.690563572211422,59.6187106284791,-5.19153899969514,18.6675565413379,-9.77840920255476,18.8062959247452,-41.0847550645203,61.2267483954436,-38.8513809184757
15,15,738084.513255288,-0.2,0.275,28.8794332461381,-20.1153303534589,51.2325031418028,52.540531770095,-0.608391877901884,59.6233606844468,-3.49683670550167,18.6662639712789,-8.07541081312137,18.8041372515327,-39.3847058774445,61.2235710458666,-37.160940761958
16,16,738084.513255411,-0.2,0.29,28.8608601929523,-16.3714430317707,51.3710714504094,52.5325006175859,-0.515993592510995,59.6227863260706,-1.8066323548469,18.6605639080495,-6.37683831083513,18.797581525575,-37.6884544629743,61.215180953369,-35.4743218133791
17,17,738084.513255499,-0.2,0.305,28.8340684558575,-12.6462237055101,51.4812587289294,52.5261591621039,-0.413321750054112,59.6171046627167,-0.124225251397806,18.6505669845709,-4.68600980159244,18.7867409430656,-35.9993273143005,61.2017111473301,-33.7948301779091
18,18,738084.513255591,-0.2,0.32,28.7993206678902,-8.94631521240221,51.5634622590046,52.5214539066177,-0.301192436823844,59.6064586639101,1.54720623103401,18.6364052404864,-3.00612232118611,18.7717490004859,-34.3205331616615,61.1833199810949,-32.1256546666279
19,19,738084.51325568,-0.2,0.335,28.7569164679613,-5.27805022450407,51.6182432416708,52.5183304290878,-0.181519907698932,59.5910147297175,3.20463084799551,18.6182299748208,-1.34022545624205,18.7527583369185,-32.6551363485982,61.1601885708398,-30.4698403517018
20,20,738084.513255768,-0.2,0.35,28.707187921467,-1.64740434576242,51.6463135154801,52.5167336802458,-0.0573236048628046,59.5709600146883,4.84518724856252,18.596209403506,0.308801586303427,18.729938383505,-31.0060336209926,61.1325180044038,-28.8302655160636
21,21,738084.513255876,-0.18,0.05,32.68156241146,-73.8622230715222,52.917276061146,45.7134210381385,0.416571467116653,61.044496523127,-27.5509660672332,20.2623580529725,-32.2376052855782,20.4090470565564,-63.4343839702012,62.7506010704147,-61.0874459759296
22,22,738084.513255968,-0.18,0.065,32.8151542915242,-70.6282805704923,52.8784121462147,46.2095255528188,0.434943352048142,61.1330178356064,-26.1214393539204,20.3352181067798,-30.8023929203889,20.4810396315986,-62.0099246112609,62.8326525683181,-59.6704326525027
23,23,738084.513256062,-0.18,0.08,32.9397572061592,-67.3173758598949,52.8416995584076,46.6912970783567,0.455067388932455,61.2165659975035,-24.6543800661893,20.4035580724889,-29.3293898800337,20.5485005019793,-60.5472843137424,62.9095478608767,-58.2154887623312
24,24,738084.513256182,-0.18,0.095,33.0548200441274,-63.9334454939894,52.8071502834663,47.1569683695236,0.477170097247468,61.2948064249034,-23.1516030706621,20.4670909035836,-27.8204150612309,20.6111441356665,-59.0482471019464,62.9809604894028,-56.7243902378875
25,25,738084.513256273,-0.18,0.11,33.1598273970728,-60.4809690386921,52.7747693681485,47.6048049927414,0.501513091348438,61.3674240241535,-21.6151890154566,20.5255477455654,-26.2775547686622,20.6687033052812,-57.5148656974555,63.0465847902156,-55.1991800136534
26,26,738084.513256375,-0.18,0.125,33.2543066962785,-56.964950868652,52.7445550082203,48.0331273073233,0.528398583493808,61.434127389513,-20.0474757756225,20.5786815885961,-24.7031541809826,20.7209327290665,-55.9494533959464,63.1061400572382,-53.6421599227821
27,27,738084.51325647,-0.18,0.14,33.3378350071757,-53.3908925048466,52.7164987298557,48.4403326834349,0.558175308072507,61.4946528187802,-18.451045262547,20.6262707413748,-23.0998041544043,20.767612530781,-54.3545712739246,63.1593744996349,-52.0558779525925
28,28,738084.513256565,-0.18,0.155,33.4100452980779,-49.764755572502,52.6905856510972,48.8249173820007,0.591244508930218,61.5487680394931,-16.8287056390228,20.6681220320884,-21.4703234041225,20.8085514245965,-52.7330107555106,63.2060688871136,-50.4431108895287
29,29,738084.51325666,-0.18,0.17,33.4706320016261,-46.0929157693444,52.6667948223986,49.1854975115237,0.628065280405294,61.5962755413683,-15.1834691340649,20.7040736456849,-19.817736257058,20.8435895344827,-51.0877717225498,63.2460397793796,-48.8068425364833
30,30,738084.513256807,-0.18,0.185,33.519355703362,-42.382108554333,49.5208284652215,52.6450996272486,-0.90163834071217,61.6370154184542,-13.5185258055282,20.7339975141157,-18.1452463242797,20.8726007651508,-49.4220365066681,63.2791422447714,-47.1502378396885
31,31,738084.513256903,-0.18,0.2,33.5560468139412,-38.6393675626431,49.8298222785847,52.6254682342269,-0.855692727840089,61.6708676367768,-11.8372137457463,20.7578011876854,-16.4562065895916,20.8954946530686,-47.7391402508419,63.3052719862028,-45.4766134103863
32,32,738084.513256998,-0.18,0.215,33.5806081108624,-34.8719570298741,50.1115623969292,52.6078640858983,-0.804260798610731,61.6977536598228,-10.1429863575876,20.7754291306615,-14.7540865438627,20.9122176411918,-46.0425382624337,63.324366809741,-43.7894050599526
33,33,738084.513257092,-0.18,0.23,33.5930160723666,-31.087299732328,50.365315424736,52.5922464081092,-0.746677512154304,61.7176373840434,-8.43937743757831,20.7868634022133,-13.0424371048347,20.922753738987,-44.3357710914561,63.3364073915909,-42.0921330781206
34,34,738084.513257186,-0.18,0.245,33.5933209581763,-27.2929021159281,50.5905395334438,52.578570729844,-0.682286588913397,61.730525358916,-6.72996488265347,20.792123703645,-11.3248541427713,20.9271245492166,-42.6224281503652,63.3414173220322,-40.3883660659191
35,35,738084.513257281,-0.18,0.26,33.5816456471735,-23.4962783857075,50.7868893136573,52.5667893934112,-0.610508619310839,61.7364662895814,-5.01833388290192,20.7912667937398,-9.60494147873747,20.9253886637867,-40.9061107402332,63.339462428569,-38.6816841829752
36,36,738084.513257375,-0.18,0.275,33.558183267981,-19.7048753426129,50.9542169920683,52.5568520536835,-0.530943712642909,61.7355498435898,-3.30804047189674,20.7843852946469,-7.88627423191607,20.917640451554,-39.1903953599397,63.3306494041676,-36.9756426804593
37,37,738084.51325747,-0.18,0.29,33.5231937059805,-15.9259997119515,51.0925700563019,52.5487061475325,-0.443508760343861,61.7279048054109,-1.60257627870813,20.7716059300983,-6.17236336506555,20.9040082802867,-37.4787981498777,63.3151237884704,-35.2737365657856
38,38,738084.513257564,-0.18,0.305,33.476999103983,-12.166749567512,51.2021854549203,52.5422973336156,-0.348594105675375,61.7136966421013,0.0946647360880358,20.7530872547551,-4.46662221540999,20.8846522319043,-35.7747412617926,63.2930673692816,-33.5793671855665
39,39,738084.51325766,-0.18,0.32,33.4199784995334,-8.43395128219188,51.2834806508372,52.5375698897081,-0.247201008643419,61.6931245598355,1.78041686985571,20.7290169474756,-2.77233570627205,20.8597613840355,-34.0815218561467,63.2646950875631,-31.8958114235276
40,40,738084.513257754,-0.18,0.335,33.3525617617927,-4.73410318730362,51.3370418965836,52.5344670768749,-0.14099933177921,61.6664181431922,3.45157001769235,20.6996087514711,-1.09263281888277,20.8295507410184,-32.4022843138717,63.2302515407294,-30.2261940961895
41,41,738084.513257848,-0.18,0.35,33.2752230073996,-1.07332686451129,51.363610174819,52.5329314565748,-0.0322448582804216,61.6338336768649,5.10519331939196,20.6650991506264,0.569537228695876,20.7942579037129,-30.7399961179141,63.1900071862145,-28.5734639983862
42,42,738084.513257967,-0.16,0.05,37.2878821900971,-73.8806050527093,52.945676755766,45.3594882754469,0.467404212447757,63.1019075839644,-27.5421152305292,22.3284659435631,-32.2289307342167,22.4708090501806,-63.4185546341176,64.8038886912838,-61.0796885242125
43,43,738084.513258092,-0.16,0.065,37.4523063423554,-70.6239245406024,52.9058350600597,45.8580275575046,0.487597614143261,63.2061430745213,-26.1035085891368,22.4169049164586,-30.7846209804281,22.5583385801775,-61.9850910121665,64.9015790674375,-59.6537644841131
44,44,738084.513258191,-0.16,0.08,37.6051605131058,-67.288661063595,52.8681959452754,46.3422795211181,0.509622540558938,63.3041870772878,-24.6265949942456,22.4996066854955,-29.3017413217589,22.6401213223236,-60.5126656735985,64.9928932491352,-58.1891293014344
45,45,738084.513258286,-0.16,0.095,37.7457332535926,-63.8788235232198,52.8327734550824,46.8104399369647,0.53369839528498,63.3956238376127,-23.1132199380375,22.5762043160217,-27.7821412312076,22.715792056176,-59.0030922733944,65.077423895035,-56.6875881814417
46,46,738084.513258382,-0.16,0.11,37.8733597426416,-60.3989853847858,52.7995743677389,47.2607363479723,0.56007420569742,63.4800623433986,-21.5655052059283,22.6463543225745,-26.2279481596045,22.7850091193901,-57.4584637404843,65.1547897551726,-55.1512238648164
47,47,738084.513258493,-0.16,0.125,37.9874312073442,-56.8542662171902,52.7685982674815,47.6914508885692,0.589031903079263,63.5571416810749,-19.9858402285989,22.7097414552338,-24.6415589114517,22.847459179817,-55.881144083057,65.2246409897085,-53.5823884554267
48,48,738084.5132586,-0.16,0.14,38.0874038926256,-53.2503032184811,52.7398377130251,48.1009433918015,0.620889255255569,63.6265361571941,-18.3768685269876,22.7660832539954,-23.0256260859549,22.9028617732275,-54.2737552517859,65.2866642290698,-51.9836903362915
49,49,738084.513258694,-0.16,0.155,38.1728073321191,-49.5932127966423,52.7132784976399,48.4876741845624,0.656001895861827,63.6879600455929,-16.7414692855027,22.8151342451968,-21.3830396168936,22.9509734809897,-52.6391590838099,65.3405872354719,-50.3579761971182
50,50,738084.513258789,-0.16,0.17,38.2432516783631,-45.8895426113399,52.6888999886125,48.8502259498921,0.694763561631405,63.7411718239701,-15.0827342530192,22.8566896583284,-19.7169036102024,22.9915916263891,-50.9804345154739,65.3861830305442,-48.7083083609284
51,51,738084.513258883,-0.16,0.185,38.2984338674612,-42.1462148168768,49.1873240218753,52.666675536945,-0.833193146173725,63.7859777740335,-13.4039403376905,22.8905885514973,-18.0305088455575,23.0245573782893,-49.3008504196848,65.4232733649244,-47.0379377641097
52,52,738084.513258978,-0.16,0.2,38.3381424257177,-38.370461579673,49.4978545163733,52.6465729428628,-0.785819487126413,63.8222348356652,-11.7085184210655,22.9167162491809,-16.3273014687678,23.0497581662892,-47.6038345851414,65.4517314227722,-45.3502731045722
