frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585900973,-0.2,0.05,-17.0970096004593,5.16651622827729,25.7719092168517,26.4121578003041,-0.293463196012359,3.43162615269021,21.2272403171199,-18.9423159554013,21.2536761690207,-18.4408929740963,5.44136928952328,2.90193702517599,5.4372613437145
1,1,738084.585901061,-0.2,0.065,-17.2584220656913,6.98042432885223,25.7204845415856,26.4166788575086,-0.384349411989618,3.36042834720229,22.050114396467,-19.0152763925464,22.0768048426964,-18.5128022997631,6.26439489013222,2.82943321786037,6.26024489541928
2,2,738084.585901184,-0.2,0.08,-17.4072029401611,8.81162048651404,25.6568466719477,26.4223011474876,-0.468599613185347,3.29514775441972,22.8802622645862,-19.0820973380462,22.9071866598079,-18.5785511556884,7.09484893823824,2.76284816533726,7.09066004369663
3,3,738084.585901305,-0.2,0.095,-17.5426432063689,10.6571330998252,25.5807628661014,26.4290631977928,-0.545915020828936,3.23611333856425,23.7162324802076,-19.1424394514782,23.74336898651,-18.6378017460001,7.93128434112866,2.7025135808771,7.9270598915394
4,4,738084.585901394,-0.2,0.11,-17.66408445041,12.513822832917,25.492069349989,26.4370016388893,-0.616363395869421,3.18362952304651,24.5564950291848,-19.195988907492,24.5838207012384,-18.6902419507377,8.77217468098807,2.64873670062604,8.76791820443046
5,5,738084.585901483,-0.2,0.125,-17.7709277572091,14.3784059214112,25.3906762665284,26.4461508666023,-0.68026338507462,3.13797194936857,25.3994530333566,-19.2424617781142,25.4269439190713,-18.7355896983443,9.61592585217083,2.60179601688952,9.61164104509282
6,6,738084.585901574,-0.2,0.14,-17.8626420816596,16.2474808093397,25.2765715927054,26.4565427066443,-0.738082129025554,3.09938349439962,26.2434560769984,-19.2816081455734,26.2710873328033,-18.7735970657643,10.4608893258191,2.56193726795864,10.4565800356952
7,7,738084.585901662,-0.2,0.155,-17.9387718690766,18.1175576888162,25.1498238693761,26.4682060826218,-0.790356636935894,3.06807065439753,27.086814931176,-19.3132158335764,27.1145609506497,-18.8040539942107,11.3053768241344,2.52936979339685,11.3010470298984
8,8,738084.585901773,-0.2,0.17,-17.9989437136007,19.9850903893459,25.0105836178251,26.4811666968315,-0.83763957359183,3.04420039869538,27.9278173994292,-19.3371136506755,27.9556519536254,-18.8267915144736,12.1476761294856,2.50426335832034,12.1433299199739
9,9,738084.585901867,-0.2,0.185,-18.0428718598775,21.8465099715086,24.8590833557962,26.4954467299784,-0.880465377225844,3.02789758584215,28.7647449593924,-19.3531740499195,28.7926413468612,-18.8416843862868,12.9860677043635,2.48674554012933,12.981709255073
10,10,738084.585901958,-0.2,0.2,-18.0703623875746,23.6982592967726,24.6956361722306,26.5110645627565,-0.919331367478599,3.0192430204271,29.5958898373013,-19.3613151241079,29.6238210415114,-18.8486530714824,13.8188417600981,2.47689975661031,13.814475308611
11,11,738084.585902075,-0.2,0.215,-18.0813159522449,25.536827799431,26.5280345300366,24.5206328633177,0.61610732953624,3.01827221038995,30.4195721283411,-19.3615018750906,30.4475109799724,-18.8476649798528,14.6443153877891,2.47476399590005,14.6399452082519
12,12,738084.585902162,-0.2,0.23,-18.0757290023855,27.3587856651112,26.546366710201,24.3345376855772,0.583854835861513,3.0249748631575,31.2341565672532,-19.3537467178046,31.2620759086973,-18.8387349489477,15.4608493558434,2.48033028730925,15.4564797329275
13,13,738084.585902248,-0.2,0.245,-18.0536934403495,29.1608166330087,26.5660667575512,24.1378828270658,0.554351112188969,3.03929513552522,32.0380685613355,-19.3381092040058,32.065941410645,-18.8219249433249,16.2668641856973,2.49354492852146,16.2624993884723
14,14,738084.585902333,-0.2,0.26,-18.015394743116,30.9397486882179,26.5871357797318,23.931261740859,0.527283302687622,3.06113262802885,32.8298091217049,-19.3146949756776,32.8576088332893,-18.7973429838081,17.0608551405394,2.51430946042242,17.0564993966994
15,15,738084.585902419,-0.2,0.275,-17.9611086097314,32.6925819801771,26.6095702661992,23.7153215225252,0.502377838074127,3.09034409090619,33.6079683672356,-19.2836539825636,33.6356687866896,-18.7651413417549,17.8414057999347,2.5424823570691,17.8370632707978
