frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.439812745,-0.2,0.05,0.371261581524007,-6.33768625336994,16.9444162662227,17.0664734322683,-1.51228320976122,12.132103411871,5.2516952882666,-1.8537362977347,5.44422027144686,-1.81583252709122,-4.82673900448099,11.8878681826543,-5.45460582371223
1,1,738084.439812834,-0.2,0.065,0.347117846696934,-5.16168990580457,16.9818991155004,17.0628707645841,-1.50364855099776,12.1224964632431,5.78621677966729,-1.86492353780389,5.97947616444369,-1.82684247967526,-4.29221044699726,11.8771245870806,-4.92070556171314
2,2,738084.439812946,-0.2,0.08,0.325447371193941,-3.96973380563922,17.0120265957059,17.0599867989014,-1.48899709515912,12.1139223910671,6.32817548509519,-1.87497963444964,6.52217253312839,-1.83671801773201,-3.75015800094454,11.8673982856962,-4.37928613888488
3,3,738084.439813036,-0.2,0.095,0.306378822058585,-2.76358604859976,17.0344851180322,17.0578437223352,-1.46038441746958,12.1064357411675,6.87671400951951,-1.88384381498255,7.07145056357911,-1.84539863319284,-3.20143644871852,11.8587456942519,-3.83120119354659
4,4,738084.439813127,-0.2,0.11,0.290030999123723,-1.54514665769769,17.056461980153,17.0489973254834,0.185545505237261,12.1000867324176,7.43091096121788,-1.89146001953337,7.62638738910856,-1.85282855638951,-2.64696498666001,11.8512190393846,-3.27736872101999
5,5,738084.439813249,-0.2,0.125,0.276511185373529,-0.316435023596553,17.0558600842499,17.0553268402776,0.718168337884848,12.0949205345808,7.98978719197278,-1.8977777004763,8.18600234279632,-1.8589575537456,-2.08772102669954,11.8448656225911,-2.7187648847413
6,6,738084.43981334,-0.2,0.14,0.265913597289359,0.920425117154397,17.056054433531,17.0532825454335,-0.281245245918556,12.0909765920004,8.55231325121914,-1.90275257229475,8.74926442526454,-1.86374167544401,-1.52473277870946,11.8397271273914,-2.15641660929452
7,7,738084.439813429,-0.2,0.155,0.258317979239198,2.1632229627559,17.0427222708087,17.0570591481724,1.4519456406599,12.0882880117477,9.11741794944498,-1.90634729134203,9.31510088275255,-1.8671439325421,-0.959070717092711,11.8358389885345,-1.5913930587141
8,8,738084.439813516,-0.2,0.17,0.253788380125532,3.40967988817094,17.0235557632812,17.0588859211283,1.49650159282316,12.0868810338709,9.68399788500178,-1.90853204598447,9.8824067493487,-1.86913488407571,-0.391838076438885,11.8332298412093,-1.02479614465687
9,9,738084.439813604,-0.2,0.185,0.252372148552049,4.65747028640714,16.9957468355965,17.0615438898969,1.5166627369133,12.086774599605,10.2509277508823,-1.90928503953851,10.4500551696088,-1.86969311660534,0.175839441152029,11.8319210665391,-0.457750246790308
