frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.637645888,-0.2,0.05,-26.6200712638127,-22.7569709905568,25.9402131323321,28.3132651232622,0.707320439078691,-4.30904159214853,-1.78342555207816,-27.1464743927093,-1.59361793429392,-27.1661051045042,-18.9762922113352,-4.29935420968641,-18.8028287376689
1,1,738084.637645986,-0.2,0.065,-26.8393696715107,-20.8675341437021,26.0692753735783,28.3007880972391,0.660868309011488,-4.41140705392587,-0.931362292790571,-27.2528100280728,-0.742074773517607,-27.2708209809139,-18.1269959060544,-4.40252005118877,-17.9527014058896
2,2,738084.63764609,-0.2,0.08,-27.0408133852322,-18.9456616815775,28.2893586057894,26.1887299280435,-0.959646264792048,-4.50545860890711,-0.0637960242694884,-27.3506446764508,0.124946513368536,-27.3670052957412,-17.2620499065355,-4.49738680169602,-17.0869244600669
3,3,738084.637646196,-0.2,0.095,-27.223425333033,-16.9940062459687,28.2790054194733,26.2979670408558,-1.01274225545687,-4.59072826512117,0.818012800976359,-27.4394964945347,1.00618575486933,-27.4541786475314,-16.3827045588504,-4.58348527934678,-16.2067499622744
4,4,738084.637646284,-0.2,0.11,-27.3863003209712,-15.0154668903878,26.39641809857,28.2697543940047,0.501524694633884,-4.66678223182982,1.71268374268559,-27.5189185224889,1.90026293931078,-27.5318967584126,-15.4903307524666,-4.66038038845832,-15.3135505620872
5,5,738084.637646402,-0.2,0.125,-27.5286174611886,-13.0131721357563,26.4835638729959,28.2616282454118,0.44158178878565,-4.73322693545097,2.61872459770266,-27.5885048654932,2.80568644251693,-27.5997566396246,-14.5864118180841,-4.72767714321103,-14.4088113786103
6,6,738084.637646522,-0.2,0.14,-27.6496518637288,-10.9904586027457,26.5589423367549,28.2546463487097,0.378340665627163,-4.78971468066467,3.53454179704321,-27.6478965148313,3.72086342542002,-27.657402392196,-13.672533248279,-4.78502633860266,-13.4941197041136
7,7,738084.637646611,-0.2,0.155,-27.7487852750989,-8.95084546005811,26.6221558305009,28.2488245677957,0.312029861683336,-4.83594880322267,4.45845285657077,-27.6967866509721,4.64411228286717,-27.7045304854375,-12.7503703564898,-4.83212971508608,-12.5711526451494
8,8,738084.637646699,-0.2,0.17,-27.8255153649322,-6.89800507823785,26.6728773703969,28.2441751133821,0.243003243371361,-4.87168816829715,5.38870069069438,-27.7349252784589,5.57367695295016,-27.7408943634509,-11.8216740619815,-4.86874447054473,-11.6416628891571
9,9,738084.637646787,-0.2,0.185,-27.8794633866152,-4.83573041131543,26.710855904165,28.2407064371815,0.171742635212013,-4.89675088214229,6.32346952994389,-27.7621230566153,6.50774282771669,-27.7663082441781,-10.8882550571537,-4.89468698713122,-10.7074628533444
