frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.542892092,-0.2,0.2,-9.52938470636345,29.8885923909436,27.4408515158197,29.2659915438093,-1.26215491756499,12.6241936145272,35.1489180809528,-12.1984856844004,35.9633298373123,-11.8027967898263,18.7274602074407,11.7080232484175,17.6039520658784
11,11,738084.54289218,-0.2,0.215,-9.53113544296543,31.8901503739354,29.2859725255257,27.2245204105962,0.2904234079616,12.6250029254963,36.0429532814048,-12.1963563078922,36.8582155164045,-11.79982671269,19.6246838533328,11.707020367846,18.5005627111972
12,12,738084.542892267,-0.2,0.23,-9.52116142431284,33.8708935349073,29.3074884952666,26.9957144964598,0.274029898244971,12.6310683167714,36.9256456536214,-12.1886477382154,37.7417110975268,-11.7912771661788,20.5107301012851,11.7113118871191,19.386024924996
13,13,738084.542892362,-0.2,0.245,-9.49953165149902,35.8272380176152,29.3305503280135,26.7550867975444,0.259184304774804,12.6423503016374,37.7952962839682,-12.175404699815,38.6121162785865,-11.7771946045368,21.3838922517581,11.7208617125261,20.2586330354458
14,14,738084.542892449,-0.2,0.26,-9.46638133063074,37.7557732977484,26.5033583333093,29.3551639620665,-1.32513380567503,12.6587787968541,38.6502969824795,-12.1567043506185,39.467821784085,-11.7576578927115,22.2425534664865,11.7356028769111,21.1167710443061
15,15,738084.542892554,-0.2,0.275,-9.42190947571818,39.6532918540077,29.3813302686222,26.2413089020864,0.23328131792596,12.6802543026612,39.4891446201584,-12.1326550023926,40.3073237084168,-11.7327770099615,23.0852012052478,11.7554386931818,21.9589270583405
16,16,738084.542892671,-0.2,0.29,-9.3663755488645,41.5168149649028,29.4090449783895,25.9697670646602,0.221889631130951,12.7066495343569,40.3104534890532,-12.1033943634523,41.1292358767964,-11.7026912768034,23.9104396956674,11.7802443648567,22.7837057570158
17,17,738084.542892763,-0.2,0.305,-9.30009524264792,43.3436141811484,29.4382986702249,25.689599596937,0.211361945060221,12.7378114545131,41.112965467388,-12.0690873583306,41.932300006202,-11.6675671602329,24.717000215515,11.8098690030224,23.5898386759033
18,18,738084.542892854,-0.2,0.32,-9.22343553510559,45.1312281761007,25.4017006894147,29.4690768202511,-1.36920311075258,12.7735636443272,41.8955578477467,-12.0299235901128,42.7153935246673,-11.6275957232014,25.5037490426019,11.844137988321,24.376192160717
19,19,738084.542892947,-0.2,0.335,-9.13680916116981,46.8774748294649,29.5013599121196,25.106981164703,0.192494939906346,12.8137089450876,42.6572487640653,-11.9861145190574,43.4775349850569,-11.5829897921874,26.2696930050572,11.8828556088709,25.141772924543
20,20,738084.542893035,-0.2,0.35,-9.04066865340943,48.5804585500946,29.5351236074118,24.8063579677069,0.183992077470078,12.8580322963419,43.3972002287107,-11.9378904356447,44.2178870851767,-11.533980921154,27.0139826404775,11.9258079004752,25.8857312164467
21,21,738084.542893148,-0.18,0.05,-6.32190976761642,9.47877748971226,28.9040263304375,29.1395378255567,-0.982594738152021,14.0622515212751,25.9522740454514,-10.7580575983678,26.7517045260398,-10.3678215006087,9.50477648365495,13.1680157225235,8.38945785550746
22,22,738084.542893238,-0.18,0.065,-6.4154316405265,11.4966803709538,28.830730843422,29.1455300797837,-1.06181299922583,14.0215729306567,26.8672139667435,-10.8005854574983,27.6678231386979,-10.4095772481912,10.4210156958881,13.125358179228,9.30487883031793
23,23,738084.542893363,-0.18,0.08,-6.50112014766173,13.5318313147729,28.7429091539228,29.1527555292397,-1.12292558398339,13.9843813064681,27.7891771266166,-10.8393460802644,28.5909459333464,-10.4475516372198,11.3444692296853,13.0861833462053,10.2275252896062
24,24,738084.542893453,-0.18,0.095,-6.57853230097699,15.5807853266842,28.6403120124057,29.1612601076525,-1.17128200416702,13.9508745010785,28.7164782899177,-10.8741290155368,29.5193845451581,-10.4815354155207,12.2734549974355,13.0506931446171,11.1557172386563
25,25,738084.542893572,-0.18,0.11,-6.64725677855357,17.6399148107138,28.522775270969,29.1710879733244,-1.21042185783198,13.9212357019377,29.6473471554015,-10.9047397461256,30.4513655683142,-10.5113353799606,13.2062048356544,13.0190749653118,12.0876885991298
26,26,738084.542893693,-0.18,0.125,-6.70691961826281,19.7054377327149,28.3902256929531,29.1822811214284,-1.24273621278118,13.8956308182365,30.5799425136442,-10.9310024807844,31.3850447476937,-10.536777160285,14.1408785925617,12.9914990181305,13.0216012744614
27,27,738084.542893791,-0.18,0.14,-6.7571895782497,21.7734495776992,28.2426854447619,29.1948789864314,-1.26987977384902,13.8742060227677,31.5123682428003,-10.9527627760479,32.3185230090967,-10.5577078306147,15.0755800677253,12.9681158329899,13.9555610667226
28,28,738084.542893887,-0.18,0.155,-6.7977830230446,23.8399585523129,28.0802750774924,29.2089180448064,-1.29302547113353,13.8570855172542,32.4426908660106,-10.9698899148146,33.2498640510122,-10.5739982756403,16.0083745297426,12.9490539817975,14.8876351714521
29,29,738084.542893989,-0.18,0.17,-6.82846819099326,25.9009233528162,27.9032148480726,29.2244314243727,-1.31302363428824,13.8443695861496,33.3689583274656,-10.9822789722125,34.1771131540989,-10.5855452422484,16.9373074707483,12.9344180871219,15.8158709097772
30,30,738084.542894087,-0.18,0.185,-6.84906872087376,27.9522927016212,27.7118242803251,29.2414485248216,-1.33050350550829,13.8361329976413,34.2892195878526,-10.9898525061389,35.098316808245,-10.5922730142376,17.8604241997133,12.9242871773687,16.7383153003715
31,31,738084.542894221,-0.18,0.2,-6.85946632806746,29.990045769927,27.5065199220775,29.2599946608695,-1.34593943509145,13.8324238014344,35.2015445977722,-10.9925618197831,36.011542714985,-10.5941346577698,18.7757898338124,12.91871343912,17.6530350310548
32,32,738084.542894318,-0.18,0.215,-6.85960255006348,32.0102325511843,29.2800907340236,27.2878113180001,0.211101308230146,13.8332625612586,36.1040441828341,-10.9903877560294,36.9148996982131,-10.5911127978306,19.6815092215908,12.9177214056869,18.5581363643026
33,33,738084.54289445,-0.18,0.23,-6.84947950787971,34.0090132373044,29.3017529417402,27.0562952785948,0.198743165907332,13.8386420464121,36.994889368337,-10.9833409983158,37.8065570504326,-10.5832199007003,20.5757463252028,12.9213076072503,19.4517845043579
34,34,738084.542894545,-0.18,0.245,-6.82915966263439,35.9826956743632,29.3249925313077,26.8126485873985,0.187559358869488,13.8485273917706,37.8723296856227,-10.9714618685436,38.6847628561046,-10.5704980534625,21.456742602533,12.9294406930269,20.33222196717
35,35,738084.542894639,-0.18,0.26,-6.79876457906482,37.927770040543,29.3498156046152,26.5576193414726,0.177371791179781,13.8628567203062,38.7347100357329,-10.9548196291428,39.5478608673404,-10.5530182480993,22.3228339629672,12.9420620203776,21.1977855271678
36,36,738084.542894739,-0.18,0.275,-6.75847273893219,39.8409399887647,29.3762229815385,26.2920171642741,0.168036727039952,13.8815422071341,39.5804857371381,-10.9335113125106,40.394305558486,-10.5308791938056,23.1724659211847,12.9590866906004,22.0469213654179
37,37,738084.542894839,-0.18,0.29,-6.70851647869783,41.7191496269918,26.0167025655803,29.4042101235826,-1.41135932664088,13.904471550212,40.4082354500798,-10.9076601158934,41.2226750520886,-10.5042056959799,24.004206638715,12.980404997081,22.8781981089818
38,38,738084.542894935,-0.18,0.305,-6.64917814989635,43.5596058587074,29.4337671224382,25.7325757410587,0.151476231671948,13.931509800775,41.2166717465663,-10.8774134126225,42.0316816854466,-10.4731466531369,24.816757619265,13.0058842392222,23.6903175273904
39,39,738084.542895031,-0.18,0.32,-6.5807856208913,45.3597957729878,25.4405651114308,29.4648787548254,-1.42672184589174,13.9625014969806,42.0046491781101,-10.8429404408471,42.8201800700668,-10.4378727331494,25.6089619066504,13.0353708457706,24.4821227349387
40,40,738084.542895127,-0.18,0.335,-6.50370725465309,47.1174989401775,29.4975246012678,25.1416158962856,0.137164933589238,13.9972730374016,42.7711697779523,-10.80442973811,43.587172581244,-10.3985737973747,26.3798097189163,13.0686927441119,25.252603832109
41,41,738084.542895224,-0.18,0.35,-6.41834650524359,48.8307946332239,24.8366789961478,29.5316792291194,-1.44010497518877,14.0356352271727,43.515386016772,-10.7620863941266,44.3318122972553,-10.3554561451401,27.1284415345277,13.1056619080943,26.0009010016753
42,42,738084.542895339,-0.16,0.05,-3.68743443472645,9.3745144039109,28.9516826981338,29.1356601510818,-1.19603866731956,15.2587472914379,25.9092780172823,-9.56309393180671,26.7042158407743,-9.17022993722769,9.45777111749842,14.3671644472997,8.34330173070917
43,43,738084.542895439,-0.16,0.065,-3.7647214798449,11.4085576098077,28.8795939121349,29.1415314599165,-1.25205687099964,15.2252510190904,26.8317304675768,-9.5984985799243,27.6278287551096,-9.20483987229996,10.3814858538757,14.3316876266532,9.26619568937158
44,44,738084.542895545,-0.16,0.08,-3.83541709691604,13.4603849907139,28.7926823476407,29.1486543594343,-1.29321163242661,15.1946287019075,27.7614452341474,-9.63074352886695,28.5586872650283,-9.23627717773041,11.3126596721468,14.2990786821117,10.1965595247133
45,45,738084.54289564,-0.16,0.095,-3.89914260704066,15.5264660365847,28.690681170958,29.1570762732932,-1.3247555567885,15.1670470265294,28.6966947201134,-9.65964893473767,29.4950606987299,-9.2643633192733,12.2495684515634,14.2695083981465,11.1326712432959
46,46,738084.542895735,-0.16,0.11,-3.9555461684136,17.6030787586543,28.5734117391366,29.1668428167542,-1.34976018065503,15.1426604744492,29.635662037572,-9.68504846869823,30.4351291065938,-9.28893339101286,13.1903977268383,14.2431355030918,12.0727185023984
47,47,738084.542895829,-0.16,0.125,-4.00430773078039,19.6863389925909,28.4407898459022,29.1779973917345,-1.37012849495467,15.1216090800164,30.5764557431758,-9.70679174879362,31.3769980301729,-9.30983853760215,14.1332573467793,14.2201043892607,13.0148132457765
48,48,738084.542895923,-0.16,0.14,-4.04514371079503,21.7722337533536,28.2928305823628,29.1905807692324,-1.38709724201228,15.1040163177939,31.5171265378414,-9.72474662685565,32.3187152361997,-9.32694822934812,15.0761981120579,14.2005429586533,13.9570083178585
49,49,738084.542896018,-0.16,0.155,-4.07781125804231,23.8566580636308,28.1296516018912,29.2046306735394,-1.40150272833475,15.0899871789174,32.4556856388854,-9.7388012656137,33.2582891231218,-9.34015232543313,16.0172301028312,14.1845606547236,14.8973157676769
50,50,738084.542896112,-0.16,0.17,-4.10211198715738,25.9354545333946,27.9514746248378,29.2201813705232,-1.41392961223171,15.0796064934119,33.3901244601409,-9.74886594422302,34.1937084348684,-9.34936286371857,16.9543423337416,14.1722467381031,15.8337264805993
51,51,738084.542896206,-0.16,0.185,-4.11789506405423,28.0044548407963,27.7586250712391,29.2372632697781,-1.42479829900465,15.0729375500415,34.3184351741192,-9.75487453641849,35.1229628550391,-9.35451552165135,17.8855233117766,14.163668858925,16.7642307139672
52,52,738084.5428963,-0.16,0.2,-4.12505955093794,30.0595221700984,27.55152977287,29.2559025487828,-1.43441844733145,15.0700210573136,35.238631684158,-9.75678561427732,36.0440640086268,-9.35557070163341,18.8087820257272,14.1588719705087,17.6868390659459
53,53,738084.542896394,-0.16,0.215,-4.12355593757661,32.0965936062608,29.276120807086,27.3307127815204,0.127773404076831,15.0708744790798,36.1487705071318,-9.75458314178819,36.9550663710463,-9.35251420547301,19.72216886789,14.1578776190164,18.5996033787812
54,54,738084.542896488,-0.16,0.23,-4.11338680993549,34.1117214683833,27.0967893597217,29.2979347611557,-1.45079002635286,15.0754917662089,37.0469710607934,-9.74827673553066,37.8540875778585,-9.34535747568838,20.6237959814423,14.1606836316896,19.5006370703693
55,55,738084.542896584,-0.16,0.245,-4.09460663947741,36.1011125944489,26.8504583052411,29.3213559848498,-1.45785845114522,15.083843492697,37.9314348651454,-9.73790148411169,38.7393276440258,-9.33413739577173,21.5118565415426,14.1672642131088,20.3881344025968
56,56,738084.542896678,-0.16,0.26,-4.06732070162568,38.0611646591879,26.5924928185223,29.3463907053965,-1.46433759106062,15.0958773910406,38.8004632037616,-9.72351733278276,39.6090866381867,-9.31891565631241,22.3846425140395,14.1775704452391,21.2603882306259
57,57,738084.542896774,-0.16,0.275,-4.03168316337939,39.9884987172674,26.323730171313,29.3730396593502,-1.47031480158593,15.111519268449,39.6524728466708,-9.70520805407155,40.4617804133501,-9.29977770824185,23.2405604908508,14.1915311736276,22.115805832353
58,58,738084.542896869,-0.16,0.29,-3.9878944042028,41.8799873038772,26.0450604720974,29.4012980146997,-1.47586061238824,15.1306742732571,40.4860095080271,-9.68307983853971,41.2959540671384,-9.27683133771052,24.0781452721856,14.2090542497067,22.9529224883022
59,59,738084.542896968,-0.16,0.305,-3.93619765926174,43.7327775906948,25.7574148431557,29.4311553607497,-1.48103253471993,15.1532284703482,41.2997587950653,-9.65725955119053,42.1102928881942,-9.2502049084462,24.8960709487928,14.2300280883925,23.7704125650442
60,60,738084.542897092,-0.16,0.32,-3.87687509084576,45.5443092734239,25.4617533331681,29.4625957679814,-1.48587788645853,15.1790506759968,42.0925544948624,-9.62789270810421,42.9036306355544,-9.22004532643456,25.6931593272655,14.2543234915513,24.5670979450181
61,61,738084.542897186,-0.16,0.335,-3.81024340604495,47.3123270492707,25.1590528806728,29.4955979162936,-1.49043591787342,15.2079944966509,42.8633841371904,-9.59514123418357,43.6749550896688,-9.18651578797927,26.4683856332007,14.2817956818049,25.3419537372807
62,62,738084.54289728,-0.16,0.35,-3.73664914855341,49.0348877184977,24.8502956223516,29.5301352903428,-1.49473943197358,15.2399005129356,43.6113918603404,-9.55918106628719,44.4234109024851,-9.14979337551805,27.2208815157642,14.3122864877048,26.094111292379
63,63,738084.542897396,-0.14,0.05,-1.00138784112577,9.25641504754416,28.97654463009,29.1336429487792,-1.46303231275679,16.4786241465481,25.8593852587034,-8.34425656845288,26.6497106559066,-7.94872010359978,9.40411398762753,15.5897648709316,8.2905411168167
64,64,738084.542897497,-0.14,0.065,-1.06138742677431,11.3045952109778,28.9055296540544,29.1394152825452,-1.47718085664146,16.4527912666817,26.7883853831941,-8.37205029903148,27.5798497861222,-7.97569640053261,10.3343399054488,15.5619529574359,9.21994518727315
65,65,738084.5428976,-0.14,0.08,-1.11611252065914,13.3710616345105,28.8194357382172,29.1464565808199,-1.48751714384392,16.4291830502173,27.7248715980002,-8.39732883182978,28.5174607766505,-8.00014585858341,11.2722539670734,15.5363577486388,10.1570477793757
66,66,738084.542897736,-0.14,0.095,-1.16525677152061,15.452206932635,28.7179800040078,29.1548156651397,-1.49552840875178,16.4079311834517,28.6670782311651,-8.41994681156424,29.4607749574773,-8.02192454715572,12.2160942964118,15.5131150398424,11.1000891698996
67,67,738084.542897855,-0.14,0.11,-1.20853538236074,17.5442239144322,28.6009705311247,29.1645395168621,-1.50201988795537,16.3891578316662,29.6131463593986,-8.43976975046825,30.4079304078092,-8.04089951381133,13.1640046717491,15.4923512687674,12.0472152884187
68,68,738084.542897944,-0.14,0.125,-1.24568918446769,19.6431359269313,28.4683130118782,29.1756728524971,-1.50746512943499,16.3729738386497,30.5611390716755,-8.45667602906684,31.3569872523436,-8.0569507739292,14.1140497059105,15.4741816769155,12.9964928740242
69,69,738084.542898031,-0.14,0.14,-1.27648848798686,21.7448314953994,28.3200159573776,29.1882576901903,-1.51216054336919,16.3594770270119,31.5090588171971,-8.4705587800442,32.3059450430071,-8.06997318117993,15.0642321265581,15.4587085676424,13.9459267314015
70,70,738084.542898125,-0.14,0.155,-1.30073660043816,23.8451026563645,28.1561942297969,29.2023329139757,-1.51630091351479,16.3487506479868,32.4548665316726,-8.48132760091405,33.2527619193246,-8.07987812472652,16.0125118531893,15.4460197104572,14.8934787834179
71,71,738084.542898222,-0.14,0.17,-1.31827290938126,25.939686219551,27.9770707211228,29.217933843533,-1.52001931532968,16.3408620273491,33.3965021573182,-8.48891004366973,34.1953751619873,-8.08659500160728,16.9568264884428,15.4361869391413,15.8370885384047
72,72,738084.542898334,-0.14,0.185,-1.32897543475317,28.0243070595967,27.7829760560977,29.2350918177579,-1.52340958701541,16.3358614497546,34.3319061054315,-8.4932528345545,35.1317226875861,-8.09007241780206,17.8951127741364,15.4292649871063,16.7746945232081
73,73,738084.542898422,-0.14,0.2,-1.33276277124731,30.0947224345524,27.5743462649715,29.2538338012025,-1.52653964624021,16.3337813173778,35.2590411603727,-8.49432278441941,36.0597649825143,-8.09027907886863,18.8253285117909,15.4252905970529,17.7042561823556
74,74,738084.54289851,-0.14,0.215,-1.32959535861988,32.1467662680218,27.3517184407381,29.2741820230296,-1.52945972821317,16.3346356104018,36.1759142939578,-8.49210735955594,36.9775069442106,-8.08720434050621,19.7454744167723,15.424281933704,18.6237757130448
75,75,738084.542898597,-0.14,0.23,-1.31947604060341,34.1763923125513,27.1157244726498,29.2961536559729,-1.53220767102609,16.3384196671087,37.0805978520631,-8.48661489392548,37.883019090855,-8.0808584004701,20.6536153671953,15.4262383185774,19.5313192976296
76,76,738084.542898684,-0.14,0.245,-1.3024498951632,36.1797151425788,26.8670830153493,29.3197605467172,-1.53481241465447,16.3451102905556,37.9712495916526,-8.47787443581132,38.7744576171096,-8.07127212536021,21.5479005243804,15.431140294901,20.4250372107728
77,77,738084.542898771,-0.14,0.26,-1.27860334571835,38.1530480036318,26.6065899167476,29.345009002304,-1.53729638185987,16.3546661776764,38.8461310857961,-8.46593523437915,39.6500828130577,-8.05849651826566,22.4265818402775,15.4389500195367,21.3031823170368
78,78,738084.542898858,-0.14,0.275,-1.24806258486048,40.0929366589461,26.3351073815825,29.3718996412867,-1.53967713756899,16.367028655759,39.703624074369,-8.45086588379378,40.5082754237427,-8.04260184536246,23.2880305267827,15.4496119676987,22.1641265340003
79,79,738084.542898945,-0.14,0.29,-1.21099136545105,41.996188530156,26.0535521846681,29.4004273136332,-1.54196857054961,16.3821227012164,40.5422444154081,-8.43275315370584,41.3475506041887,-8.02367645066909,24.1307511386634,15.4630539260287,23.0063749126868
80,80,738084.542899032,-0.14,0.305,-1.16758823269314,43.8598966046957,25.762883271993,29.4305810928111,-1.54418175109311,16.3998582069133,41.3606533818142,-8.41170054450013,42.1665692146768,-8.00182529768118,24.9533930111956,15.4791882407141,23.8285770763539
81,81,738084.54289912,-0.14,0.32,-1.11808328611586,45.6814577744306,25.4640890935579,29.4623443413835,-1.5463255643597,16.4201314574618,42.1576661449838,-8.38782661325064,42.9641462981103,-7.97716828406768,25.7547588903421,15.4979132802531,24.6295358552832
82,82,738084.54289921,-0.14,0.335,-1.06273457052604,47.4585854674529,25.1581750050656,29.4956948489984,-1.54840718518068,16.4428267671331,42.9322573854117,-8.36126312152271,43.7392566798872,-7.94983838072074,26.5338106917488,15.5191150674776,25.4082130535765
83,83,738084.542899298,-0.14,0.35,-1.00182420177608,49.1893166211869,24.8461510497387,29.5306050400585,-1.55043243916356,16.4678182324673,43.6835640650613,-8.33215305888493,44.4910377256166,-7.919979649085,27.2896724197854,15.542669032668,26.1637323787885
84,84,738084.542899413,-0.12,0.05,1.72923696008806,9.12411097947436,28.9772910963279,29.1335824441296,1.38349394667975,17.7184846269261,25.8023910595111,-7.10491283561321,26.5879957705897,-6.70666732739725,9.34362788355979,16.8324128058264,8.23099783929014
85,85,738084.542899507,-0.12,0.065,1.6874722910094,11.184266672241,28.9071871996556,29.139280184831,1.42104671710398,17.7007452543222,26.736897092027,-7.12465794581518,27.5236161996339,-6.72557235303647,10.2793242764692,16.8126990898505,9.1658728494543
86,86,738084.542899598,-0.12,0.08,1.64959863268935,13.2631697987392,28.8217931844357,29.1462631391241,1.44705736666948,17.6845492245331,27.6790944723047,-7.14256514718614,28.4669163755887,-6.74262920873972,11.222918895906,16.7945188374177,10.108656000208
87,87,738084.54289972,-0.12,0.095,1.61584258757264,15.3571459417293,28.7208120973919,29.1545814183264,1.46596441175571,17.6699896910528,28.6271843432332,-7.15852716328581,29.4160945421885,-6.75773216084021,12.1726169852122,16.7779693035895,11.0575547036942
88,88,738084.542899808,-0.12,0.11,1.58641488976424,17.4623132676052,28.6040403346702,29.1642832594732,1.48019710665877,17.6571531702813,29.579270980685,-7.1724447329483,30.3692520634464,-6.77078359813577,13.1265257892721,16.7631412839799,12.0106783752929
89,89,738084.542899898,-0.12,0.125,1.56150734906329,19.5746137891137,28.4713746635235,29.1754145851822,1.49119283149404,17.6461182490541,30.5333775251224,-7.18422811254957,31.3244091868224,-6.7816955214228,14.0826701964966,16.7501177841415,12.9660540517425
90,90,738084.542899993,-0.12,0.14,1.54128995713071,21.6898491536046,28.3228177410494,29.1880185528006,1.49985514663658,17.6369543620633,31.4874639088287,-7.19379849180043,32.2795230033235,-6.7903909442458,15.0390105928675,16.7389727544488,13.9216442204701
91,91,738084.542900082,-0.12,0.155,1.52590823895584,23.8037203267198,28.1584818886507,29.2021351010438,1.50678014694926,17.6297206746299,32.4394466598166,-7.2010892816609,33.2325072848318,-6.79680516370356,15.9934626119532,16.7297699267537,14.8753665446228
92,92,738084.542900169,-0.12,0.17,1.51548092857582,25.9118703715897,27.9785909294187,29.2178005020698,1.5123769040254,17.6244651048726,33.3872201794671,-7.20604723479171,34.1812537948914,-6.80088686205965,16.9439183803378,16.7225617878515,15.825115083868
93,93,738084.542900291,-0.12,0.185,1.51009804106512,28.0099293784507,27.783479956156,29.2350469280855,1.51693551621796,17.6212235162649,34.3286790196634,-7.20863336270339,35.1236545978391,-6.80259900371891,17.8882687859705,16.7173887218785,16.768782539119
94,94,738084.542900381,-0.12,0.2,1.50981940192429,30.0935604879261,27.5735929705112,29.2539020412806,1.52066751211495,17.6200191069159,35.2617406313973,-7.20882361934814,36.0576248374259,-6.80191949778756,18.8244262424506,16.7142783492075,17.7042829948285
95,95,738084.542900469,-0.12,0.215,1.51467368128103,32.1585058874946,27.3494784050084,29.274388618218,1.52373085966639,17.6208620158806,36.1843680247129,-7.20660932811426,36.9811254239526,-6.79884160369125,19.7503473892851,16.713245083425,18.6295745994988
96,96,738084.542900556,-0.12,0.23,1.52465796445623,34.2006316368364,27.1117826262924,29.2965242157266,1.52624600479641,17.6237491596433,37.0945917718863,-7.20199733764877,37.8921850611144,-6.79337406581408,20.6640551593821,16.714289920788,19.5426816161934
97,97,738084.542900645,-0.12,0.245,1.53973786964975,36.2159702140211,26.8612415847285,29.3203208911401,1.52830647656901,17.6286643040476,37.9905308031709,-7.1950099012343,38.788921061246,-6.78554097241578,21.5636596616001,16.7174004686395,20.4417152913176
98,98,738084.542900732,-0.12,0.26,1.55984820972847,38.20075975524,26.5986708477398,29.3457849808545,1.5299860874081,17.6355783687754,38.8704114864223,-7.18568428402634,39.6695584398297,-6.7753813436506,22.4473773674002,16.7225512109464,21.3248930310368
99,99,738084.542900852,-0.12,0.275,1.58489417129272,40.1514790843529,26.3249543093661,29.3729169473617,1.53134393722126,17.6444499535051,39.7325845461997,-7.17407211178785,40.5324468445536,-6.76294846277939,23.3135481542568,16.7297040010036,22.190555438204
100,100,738084.542900939,-0.12,0.29,1.61475297104951,42.0648777947184,26.0410319090131,29.4017112981685,1.53242796341193,17.6552260675136,40.5755394604747,-7.16023848332844,41.3760749569182,-6.74830897318037,24.1606498404706,16.7388087637499,23.0371808444915
101,101,738084.542901027,-0.12,0.305,1.64927593309378,43.9380008328026,25.7478867164572,29.4321565806741,1.53327750584241,17.6678430381619,41.3979160689088,-7.14426087616348,42.1990821004075,-6.73154177098171,24.9873099415331,16.7498043836131,23.8633970678277
102,102,738084.542901114,-0.12,0.32,1.68829092018924,45.7682072392148,25.4465317481245,29.4642354538925,1.53392519099845,17.6822275687038,42.1985132298996,-7.12622788065384,43.0002668926389,-6.71273672879781,25.7923144812009,16.7626197485394,24.6679902281114
103,103,738084.542901235,-0.12,0.335,1.73160504287336,47.5531829106781,25.1379968689385,29.4979248361946,1.53439833648326,17.6982979123969,42.9762944683214,-7.10623780179175,43.7785928837729,-6.69199328985183,26.574613795218,16.7771749171712,25.4499105588378
104,104,738084.542901324,-0.12,0.35,1.77900756705462,49.2909474459929,24.8233161084181,29.5331961254414,1.53472001259309,17.7159651280702,43.7303906563693,-7.0843971697822,44.533191224088,-6.66941897365655,27.3333253662507,16.7933823740945,26.2082752528284
105,105,738084.542901434,-0.1,0.05,4.49665156761106,8.97735431655702,28.9528020737994,29.1355692449191,1.10643834574747,18.9745511492737,25.7381518376288,-5.84881398896939,26.5189408363729,-5.44783166075235,9.27619535831518,18.0913229287629,8.16455295769355
106,106,738084.542901523,-0.1,0.065,4.47393889148944,11.0471815059111,28.8834192484409,29.1412190678205,1.18600024109137,18.9652723891405,26.677052705312,-5.86013490388924,27.4589284806238,-5.45829011803051,10.2162527643822,18.0800777134408,9.10379102387542
107,107,738084.542901666,-0.1,0.08,4.45367728916172,13.1361697444452,28.7985841917067,29.1481691281678,1.24391925749678,18.9568286789624,27.6238285600186,-5.870322997641,28.4067822590086,-5.46760695465912,11.1643963341465,18.069655724828,10.051124660046
