frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629295657,-0.2,0.05,-46.2874890504912,20.6669077036233,41.1428873019079,37.6475840785063,1.15086502933221,-12.6462335441056,45.5464040405963,-47.9595048063125,43.4790568286024,-46.2242609716201,19.0880010153343,-13.2410600780788,21.8220309393082
1,1,738084.629295746,-0.2,0.065,-46.6809406651612,23.3892527747835,41.1597362227627,37.4432780250508,1.10631305257734,-12.8153948241672,46.7690434694293,-48.1295289700351,44.700062243612,-46.3915108896622,20.3117127008449,-13.4118214822789,23.0473048770117
2,2,738084.629295863,-0.2,0.08,-47.045219382144,26.1315638551992,41.1783568487082,37.2205676554662,1.06377366590611,-12.9706065110726,47.9988377725282,-48.2851210566094,45.9281717285798,-46.5442660251114,21.5429063906928,-13.5685819099455,24.2800501959962
3,3,738084.629295987,-0.2,0.095,-47.3786611750679,28.8891844295715,41.1988215811093,36.9794308061455,1.02323783146248,-13.1110985658856,49.233512797221,-48.4254946062472,47.1611128772992,-46.6817438779305,22.7793155431171,-13.7105664899934,25.5179968535098
4,4,738084.629296076,-0.2,0.11,-47.6797194463111,31.6572366612,41.2212010905892,36.7199582601189,0.984672674687207,-13.236159379724,50.4706953733743,-48.5499238751422,48.3965146023076,-46.8032231311769,24.0185729654356,-13.8370589504888,26.7587741245368
5,5,738084.629296166,-0.2,0.125,-47.9469857369268,34.4306595436654,41.2455637013575,36.4423576309415,0.948026694546032,-13.3451457165633,51.70793262019,-48.6577540296637,49.6319264369222,-46.9080538214619,25.2582299841649,-13.9474116168001,27.9999298061492
6,6,738084.629296256,-0.2,0.14,-48.179209195826,37.2042516239414,36.1469553943673,41.2719747504007,-0.657561840978365,-13.437492030204,52.942713430933,-48.7484106860074,50.8648400096334,-46.9956668464906,26.4957778148517,-14.0410547828556,29.2389516231117
7,7,738084.629296343,-0.2,0.155,-48.3753142865529,39.972717557753,35.8341969172222,41.300495931983,-0.690575472924818,-13.512718900732,54.1724917553299,-48.8214085337354,52.0927123105074,-47.0655825483916,27.7286707552787,-14.1175051994963,30.4732904576884
8,8,738084.62929646,-0.2,0.17,-48.5344162380495,42.7307175875214,35.5046443900963,41.3311846395271,-0.721892044995738,-13.5704403493443,55.3947112206672,-48.8763587959135,53.3129902907041,-47.1174181261279,28.9543507464194,-14.176373437457,31.7003849471926
9,9,738084.629296545,-0.2,0.185,-48.6558337942319,45.4729189112197,35.1589726366602,41.3640933162978,-0.751596561989504,-13.610369815004,56.6068305683914,-48.912975304211,54.523136272209,-47.1508936561832,30.170272780532,-14.2173699071555,32.9176869278007
