frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.666096496,-0.2,0.05,-18.9399166814455,-25.8724784840938,16.8313122261495,19.7452569719519,0.938883325189566,-3.39111768880386,-10.5447513844011,-19.076466886916,-10.1110608874186,-19.3818268654181,-22.0806962276426,-3.23862177995781,-22.2584800466634
1,1,738084.666096582,-0.2,0.065,-19.088528500305,-24.6438771667876,16.9836118931772,19.7266141065621,0.911751901747091,-3.4634303786987,-10.0000842905944,-19.1516556088728,-9.5666384060013,-19.4560251858186,-21.5380907770948,-3.31131577318409,-21.715383524336
2,2,738084.666096673,-0.2,0.08,-19.2244982221926,-23.3890516778703,17.1312557225711,19.708854307254,0.882817191026459,-3.52989853598378,-9.44245532395872,-19.2209116769509,-9.00926616022648,-19.5242725045329,-20.9824521650089,-3.37818085562837,-21.1592556691603
3,3,738084.666096762,-0.2,0.095,-19.3471561894665,-22.1095395398879,17.2737365694596,19.6920013021954,0.851932793578882,-3.59019260776879,-8.87257268455355,-19.2838969729263,-8.43965222375314,-19.5862321939365,-20.4144822119638,-3.43888717388585,-20.5907993783974
4,4,738084.666096848,-0.2,0.11,-19.4558835844852,-20.8070613122158,17.4105599004635,19.6760759715378,0.818944414048801,-3.64400696130449,-8.29123560228603,-19.3402975647998,-7.85859562861187,-19.6415919567168,-19.8349739992346,-3.49312869861918,-20.0108088279397
5,5,738084.666096933,-0.2,0.125,-19.5501209808791,-19.4835125399618,17.5412498403874,19.6610961548494,0.783691727921715,-3.69106410852535,-7.69933062113779,-19.3898280277536,-7.26698264801002,-19.690068137038,-19.2448082260107,-3.54062744853126,-19.4201658192147
6,6,738084.666097017,-0.2,0.14,-19.6293763789689,-18.1409525681193,17.6653552161647,19.6470764887466,0.746011319373974,-3.73111868419179,-7.09782631807789,-19.4322355175329,-6.66578151492154,-19.7314097814956,-18.6449479999317,-3.58113746946198,-18.819834558797
7,7,738084.666097102,-0.2,0.155,-19.6932325011412,-16.781590293344,17.7824554404281,19.634028280202,0.705740991719132,-3.76396107010802,-6.48776648992108,-19.4673034864296,-6.05603560979366,-19.7654023401757,-18.0364320924348,-3.61444846114764,-18.2108549024434
8,8,738084.666097221,-0.2,0.17,-19.7413531473214,-15.4077670329581,17.8921660925487,19.6219594149155,0.662725782304758,-3.78942056291629,-5.87026189184539,-19.494854937036,-5.43885520111764,-19.7918709032199,-17.4203667408702,-3.6403889491641,-17.5943341457543
9,9,738084.666097337,-0.2,0.185,-19.7734884198653,-14.021936779898,19.610874305548,17.9941440328609,-0.95397033882315,-3.80736799262121,-5.24648066142309,-19.5147551186785,-4.81540787272606,-19.8106828781178,-16.7979161295483,-3.65882890917569,-16.9714374938916
