frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698662714,-0.2,0.05,-42.9583442797877,-11.2918382397245,30.2637869680289,26.6114082878206,-1.31375541687466,-18.0481677122558,10.3493627541424,-42.4671597422631,9.83078306264654,-41.9311750243922,-9.09672486027412,-18.096067822578,-7.57087164982581
1,1,738084.698662815,-0.2,0.065,-43.2960582865514,-9.23067651485838,30.2613849620491,26.6347505004586,-1.36074222537635,-18.2014981290799,11.2795980312535,-42.623400869648,10.7590356645316,-42.0848799127863,-8.16951916604578,-18.2496871717055,-6.64145264765937
2,2,738084.698662905,-0.2,0.08,-43.6077611052838,-7.14048673758758,26.6473816111293,30.2600870605046,0.16230315859835,-18.3425376243754,12.2230093167065,-42.7671397236936,11.700411411222,-42.2260329340612,-7.22898001749318,-18.3910045431755,-5.69869171014421
3,3,738084.698662995,-0.2,0.095,-43.8919951591784,-5.02437562052396,30.259928502073,26.6489255784957,-1.45682108833342,-18.4705959759447,13.1781065276741,-42.8976736741673,12.6534226479504,-42.3539352324409,-6.27658653642895,-18.5193287985175,-4.74407225071876
4,4,738084.698663084,-0.2,0.11,-44.1474073109086,-2.88568739206518,26.6390612657454,30.2609418631094,0.0652719675719512,-18.5850336793562,14.1432868139398,-43.0143516664328,13.6164693157655,-42.4679399117626,-5.31393120485614,-18.6340195565937,-3.77919120343722
5,5,738084.698663174,-0.2,0.125,-44.3727672039454,-0.727981869903779,26.6175285050601,30.2631567346419,0.016404579035182,-18.6852708057368,15.1168453764929,-43.1165832367876,14.5878497592566,-42.5674610264714,-4.34270917904649,-18.7344960620915,-2.80574829944313
6,6,738084.698663267,-0.2,0.14,-44.5669845294098,1.44499187620227,26.584133419273,30.2665994138577,-0.0324115679656886,-18.7707953294474,16.0969884223145,-43.2038469889782,15.5657736642874,-42.6519820268003,-3.36470546216816,-18.8202455235939,-1.82553319823954
7,7,738084.698663358,-0.2,0.155,-44.7291247546414,3.62932591064618,26.5387528258722,30.2712926156874,-0.0809627379890781,-18.8411706997588,17.0818480743962,-43.2756983020091,16.5483769448415,-42.7210634285843,-2.38178011312419,-18.890830695062,-0.840410652182851
8,8,738084.69866348,-0.2,0.17,-44.8584228728113,5.82098735975923,30.2772552108682,26.4813375694832,1.44175386858728,-18.8960424416925,18.0694989836443,-43.3317760505743,17.5337383258484,-42.7743494896189,-1.39585174174972,-18.9458964856488,0.147696044759504
9,9,738084.698663569,-0.2,0.185,-44.9542947746435,8.01585523457909,30.2845019951107,26.4119146575545,1.39433964766662,-18.9351435920081,19.0579763230119,-43.3718081406248,18.5198973027966,-42.8115736958727,-0.408879607021301,-18.9851754035836,1.13682300632623
10,10,738084.698663659,-0.2,0.2,-45.0163459049276,10.2097593894554,30.2930434945067,26.3305881089634,1.34776817884462,-18.9582988063823,20.0452947879379,-43.3956156931262,19.504873102825,-42.8325628916015,0.577155308409775,-19.0084916699411,2.12498472695613
11,11,738084.698663748,-0.2,0.215,-45.0443769435306,12.3985207666223,30.3028858115194,26.2375384670724,1.30219655181117,-18.9654270119323,21.0294681842946,-43.403115747866,20.4866842293216,-42.8372399264045,1.56026983072254,-19.0157638762819,3.1101936607089
12,12,738084.69866387,-0.2,0.23,-45.0383863409681,14.5779920203348,30.314030515972,26.1330209722511,1.25775944604219,-18.9565425237847,22.0085291584622,-43.3943224044463,21.4633681455793,-42.8256247376369,2.53849829062563,-19.0070061047188,4.09047996118483
13,13,738084.698663959,-0.2,0.245,-44.9985696389855,16.7440975961788,30.3264745828343,26.0173624345858,1.21456800877979,-18.9317545930039,22.9805486155113,-43.3693463671056,22.4330006445719,-42.7978338361955,3.50991192913894,-18.982327477649,5.0639109282816
14,14,738084.698664048,-0.2,0.26,-44.9253156068432,18.8928723586973,30.3402103802944,25.890956890958,1.17270977200259,-18.8912654035023,23.9436543815412,-43.3283929111697,23.3937144620109,-42.7540782148463,4.47263756967975,-18.9419301547305,6.02860971709056
15,15,738084.698664138,-0.2,0.275,-44.8191993276226,21.0204979142832,30.3552257071221,25.7542601701706,1.13224945613728,-18.8353665848141,24.8960486944336,-43.2717583390793,24.343716718084,-42.6946597483861,5.42487514019554,-18.8861058440197,6.98277289188441
16,16,738084.698664227,-0.2,0.29,-44.6809724585791,23.123335867141,30.3715038808628,25.6077835239525,1.09323046856006,-18.764434353267,25.836024151912,-43.1998250404167,25.2813048178952,-42.619966201286,6.36491367303943,-18.8152309398844,7.92468645228129
17,17,738084.698664315,-0.2,0.305,-44.5115509741541,25.1979573611623,30.3890238744648,25.4520865070479,1.05567689387408,-18.6789234339401,26.7619778042301,-43.1130553108926,26.204880498958,-42.5304649988897,7.29114546810963,-18.7297604401988,8.85274001667271
18,18,738084.698664404,-0.2,0.32,-44.312000764155,27.2411683991976,30.4077604992804,25.2877693073548,1.01959578200122,-18.5793599478663,27.6724231474858,-43.0119841179421,27.1129617826708,-42.4266959507012,8.20207817293489,-18.630220827458,9.76543891638596
19,19,738084.698664496,-0.2,0.335,-44.0835215082321,29.250030582523,30.4276846306634,25.1154647344274,0.984979564598604,-18.4663334721166,28.5659998485972,-42.8972110241528,28.004192661598,-42.3092631377033,9.09634460803316,-18.5172021216511,10.6614140288898
20,20,738084.698664613,-0.2,0.35,-43.8274292756891,31.221877068581,24.935830073866,30.4487634726073,-0.618987863959459,-18.3404884939514,29.4414811102277,-42.7693914935673,28.8773504314551,-42.1788261892114,9.97271024287235,-18.3913493262876,11.5394292555235
21,21,738084.69866473,-0.18,0.05,-40.6008018457035,-11.2292788842422,30.2282361097829,26.9614588538622,-1.30096387620265,-17.003494687885,10.3776512291465,-41.4288910457597,9.85615360909987,-40.8918073638301,-9.07418697283677,-17.0503407255464,-7.54848193419111
22,22,738084.69866482,-0.18,0.065,-40.9295463156114,-9.15142550990564,30.2255067111406,26.9887462577991,-1.35082462073042,-17.153031428327,11.3163629569564,-41.5814366756886,10.7928468305611,-41.0417888536521,-8.13859523845115,-17.2001644409044,-6.61065416693494
23,23,738084.69866491,-0.18,0.08,-41.2330431152702,-7.04384466085665,30.2238957443476,27.0048801642125,-1.40159950165202,-17.2906332846844,12.2685942258051,-41.721828874692,11.7430070726501,-41.1795666944168,-7.18932073414802,-17.3380426393102,-5.65913460637993
24,24,738084.698665032,-0.18,0.095,-41.5098450384658,-4.9097235164718,27.0094523119054,30.2234395960655,0.117731550796758,-17.4156140641719,13.2328146541868,-41.8493683319757,12.7051065268285,-41.3044454736535,-6.22788226023992,-17.463288207873,-4.69544647361884
25,25,738084.698665123,-0.18,0.11,-41.7586075168801,-2.75249791387642,27.0021124505323,30.2241719515557,0.0658192922980192,-17.5273374193787,14.2073756157299,-41.9634064799942,13.6774995127218,-41.4157809214226,-5.25591748342589,-17.5752639168848,-3.72123202680627
26,26,738084.698665215,-0.18,0.125,-41.9781072031149,-0.575829513108336,26.9825750233099,30.2261234597237,0.013716516500664,-17.6252258300855,15.1905215149969,-42.0633546462522,14.6584337416371,-41.5129890364994,-4.27517180419765,-17.6733914125622,-2.73824138913481
27,27,738084.698665304,-0.18,0.14,-42.1672594927058,1.616421755588,26.9506250562654,30.2293214124015,-0.0383148138007448,-17.7087690619073,16.1804033507334,-42.1486926727951,15.6460638610173,-41.5955546728013,-3.28748493129974,-17.7571596863289,-1.74831907980354
28,28,738084.698665394,-0.18,0.155,-42.3251345059608,3.82022958075698,26.9061230579742,30.2337894436546,-0.0900152105824775,-17.7775318680082,17.1750943756759,-42.2189767652168,16.6384670889973,-41.6630393482532,-2.29477535050543,-17.8261327866059,-0.753388436049858
29,29,738084.698665513,-0.18,0.17,-42.4509710714522,6.03143695452499,30.2395472568982,26.849008755317,1.42966088600323,-17.831160711005,18.1726075828474,-42.2738463440812,17.6336606692701,-41.7150880496076,-1.29902295423377,-17.8799565499655,0.24456580627207
30,30,738084.698665604,-0.18,0.185,-42.5441882986103,8.24579495972156,30.2466103814039,26.7793035240488,1.37935278482852,-17.8693893033613,19.1709146755846,-42.3130296932105,18.6296208040149,-41.7514348285221,-0.302250171452133,-17.918364149691,1.2435164330228
31,31,738084.698665693,-0.18,0.2,-42.6043943862117,10.4590038430728,30.2549899689275,26.6971114094952,1.33006572267957,-17.8920427955389,20.1679661167865,-42.3363482308055,19.6243026610618,-41.7719070159585,0.69349800052545,-17.941180290774,2.2414137702531
32,32,738084.698665781,-0.18,0.215,-42.6313923977259,12.6667554585824,30.2646926296344,26.6026186818998,1.2819813205322,-17.8990404807636,21.1617118058412,-42.3437192696994,20.6156610046549,-41.7764279224558,1.68617461318196,-17.9483239200287,3.23620635045486
33,33,738084.698665901,-0.18,0.23,-42.6251828259173,14.8647761032156,30.2757203154853,26.4960919176004,1.23525134824524,-17.8903969316013,22.1501219025268,-42.3351571802257,21.6016709701338,-41.7650179391567,2.67375155388984,-17.939809366355,4.2258617464077
34,34,738084.69866599,-0.18,0.245,-42.5859628742917,17.0488687481874,30.2880702522078,26.3778746499963,1.18999679213827,-17.8662215343357,23.1312073078969,-42.3107729209359,22.5803484937129,-41.7377940062953,3.65424001394531,-17.9157458770747,5.20838708249996
35,35,738084.698666079,-0.18,0.26,-42.5141224893854,19.2149536873425,30.3017349222408,26.2483826820709,1.1463083681911,-17.8267164396458,24.1030393234721,-42.270771955876,23.5497699198797,-41.6949674693479,4.62571015905757,-17.8763355687758,6.18184874402121
