frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.539774233,-0.2,0.05,-0.536007742529412,-68.5972274865249,26.9609355871659,35.0334328096085,1.56298264612019,22.681433127735,-37.2741859056326,-4.77496250439781,-40.0790497777548,-5.07322417101159,-60.0271134728199,24.3177288505342,-57.8536399181091
1,1,738084.539774345,-0.2,0.065,-0.593492582332516,-66.7876853904898,27.3796186682048,34.9811424421892,1.5619103030044,22.6633007574829,-36.5055112098508,-4.80252019427653,-39.3099736454764,-5.10032901917449,-59.2643308039117,24.2977313368825,-57.0917284026532
2,2,738084.539774439,-0.2,0.08,-0.645207208605166,-64.9233378007071,27.7941690997444,34.9310033067802,1.56085866815335,22.6475561104301,-35.7092649455306,-4.82751334870623,-38.5132500951262,-5.1248613478207,-58.4737641671123,24.280032061259,-56.3021324572808
3,3,738084.53977456,-0.2,0.095,-0.690868094182006,-63.0058864326661,28.2034567043168,34.883035034381,1.55983163053223,22.6343178745272,-34.8861592493463,-4.84979846708241,-37.6895897290769,-5.14667838534111,-57.656107117111,24.2647507673077,-55.4855469470172
4,4,738084.53977465,-0.2,0.11,-0.730215039364522,-61.0373760628668,28.6063356309056,34.8372505281658,1.55883348939057,22.6236945792056,-34.0370796884368,-4.8692425333845,-36.8398769697835,-5.16564791077886,-56.8122273404202,24.2519975767844,-54.6428403375478
5,5,738084.539774737,-0.2,0.125,-0.763014858168716,-59.0201918684275,29.0016566232247,34.7936557786523,1.55786901615355,22.6157829858257,-33.163084645631,-4.88572488928225,-35.9651694754857,-5.18165012186352,-55.943166254895,24.2418713897349,-53.7750542611165
6,6,738084.539774825,-0.2,0.14,-0.789064826993962,-56.9570512569514,29.3882800066613,34.7522497739477,1.55694353183772,22.6106665876729,-32.2654019190091,-4.89913900096876,-35.0666947649603,-5.19457939552052,-55.0501358191959,24.2344583858955,-52.8834002998625
7,7,738084.539774913,-0.2,0.155,-0.808195802275227,-54.8509900440151,29.7650891136109,34.713024506896,1.55606300434924,22.6084142614314,-31.3454224532017,-4.90939407171682,-34.1458439677911,-5.20434589294325,-54.1345124643686,24.2298306686993,-51.9692538998237
8,8,738084.539775,-0.2,0.17,-0.82027491564677,-52.7053430010283,30.1310038346679,34.675965075895,1.55523417218977,22.6090791096789,-30.404691206107,-4.91641645426305,-33.2041627030818,-5.21087696344314,-53.1978281460397,24.2280450911761,-51.034145414979
9,9,738084.539775088,-0.2,0.185,-0.825207767642202,-50.5237189745751,30.4849939557713,34.6410498780877,1.55446470244121,22.6126975297773,-29.4448952464119,-4.92015082126968,-32.2433391814325,-5.21411830549261,-52.2417586076795,24.22914229913,-50.0797483723269
10,10,738084.539775175,-0.2,0.2,-0.822940050597545,-48.3099709620092,30.8260919372059,34.6082508875124,1.55376339449092,22.6192885386353,-28.4678492698138,-4.92056105829201,-31.2651897177051,-5.21403484958572,-51.2681090382704,24.2331460213687,-49.1078651416541
11,11,738084.539775262,-0.2,0.215,-0.813458549051544,-46.0681617007882,31.1534047968696,34.5775340101588,1.55314044493028,22.6288533754141,-27.4754788102995,-4.91763085156812,-30.2716419308633,-5.21061133545748,-50.2787973969302,24.2400626296761,-48.1204102824817
12,12,738084.539775349,-0.2,0.23,-0.796791484086102,-43.8025254870075,31.4661247836128,34.5488595058531,1.55260779525148,22.6413753957298,-26.4698015024853,-4.91136395227635,-29.2647159870057,-5.20385256554516,-49.2758357574303,24.2498809829417,-47.1193919207498
13,13,738084.539775436,-0.2,0.245,-0.773008188808699,-41.5174270670182,31.7635385635557,34.5221824651351,1.55217959311335,22.656820261611,-25.4529068172469,-4.90178410915038,-28.2465043082607,-5.19378332684778,-48.2613100928111,24.2625725608546,-46.1068915747584
14,14,738084.539775523,-0.2,0.26,-0.742218123283857,-39.217318544175,32.0450346914609,34.4974533290303,1.55187281155913,22.675136421966,-24.4269347421699,-4.88893467202056,-27.2191502197161,-5.18044798399305,-47.2373589706425,24.2780918832306,-45.0850428998929
15,15,738084.53977563,-0.2,0.275,-0.704569258151989,-36.9066953000978,32.3101092005781,34.474618438534,1.55170809150472,22.6962558690602,-23.3940539080302,-4.87287787934869,-26.1848260364548,-5.16390975682532,-46.2061516602566,24.2963772019556,-44.0560098522128
16,16,738084.53977573,-0.2,0.29,-0.660245875665501,-34.5900519464857,32.5583692086636,34.4536206010417,1.55171090564748,22.7200951479753,-22.3564396711935,-4.85369385265069,-25.1457111016155,-5.14424970562862,-45.1698661630339,24.3173514440762,-43.0219647805574
17,17,738084.539775817,-0.2,0.305,-0.609465852955239,-32.2718392971982,32.7895345083539,34.4343996629464,1.55191319446552,22.7465565886751,-21.3162526496315,-4.83147932929653,-24.1039702743719,-5.12156545567118,-44.1306676656426,24.3409233772334,-41.9850669454505
18,18,738084.539775905,-0.2,0.32,-0.552477508553646,-29.9564232885956,33.0034371766787,34.4168930742913,1.55235571132963,22.7755297244591,-20.275618178434,-4.80634617221987,-23.061733334906,-5.0959696997385,-43.0906878851807,24.3669889627466,-40.9474419321289
19,19,738084.539775993,-0.2,0.335,-0.489556098922479,-27.6480466743463,33.2000193024819,34.4010364393517,1.55309146137262,22.8068928564707,-19.2366071018235,-4.77841970016696,-22.0210757246696,-5.06758852242251,-42.0520057269721,24.3954328574359,-39.9111623768057
20,20,738084.539776081,-0.2,0.35,-0.421000061652954,-25.3507941993281,33.3793289840404,34.3867640421288,1.55419087599927,22.8405147216542,-18.2012182560912,-4.74783688524515,-20.9840009775663,-5.03655959297207,-41.0166296137494,24.4261300228328,-38.8782303633194
21,21,738084.539776192,-0.18,0.05,2.54478854443636,-68.7514389912033,26.9138193073859,35.0394241353179,-1.5337988854759,24.0581062704304,-37.3396165634453,-3.39844616450029,-40.1430187649957,-3.70092203203907,-60.0896107245989,25.6906878402274,-57.9221646085081
22,22,738084.539776312,-0.18,0.065,2.50327656637346,-66.9307292324644,27.3370490401906,34.9863821682772,-1.53341274605599,24.0489069569719,-36.5666610116742,-3.41719139866159,-39.3696569698528,-3.71924147450454,-59.3226141053193,25.679586472804,-57.1560776983373
23,23,738084.539776401,-0.18,0.08,2.46604687555695,-65.0539073965816,27.7561509596874,34.9355354727674,-1.53290672482246,24.0413908895184,-35.7654930377588,-3.43407423835866,-38.568006275541,-3.73568805941755,-58.5271909825311,25.6700789339698,-56.3616624143882
24,24,738084.53977649,-0.18,0.095,2.43330962304496,-63.1226929785017,28.1699597085204,34.8869049960714,-1.53226651654023,24.0356375764271,-34.9368292512642,-3.44898948531555,-37.7387817141515,-3.75015719168398,-57.7040387810539,25.6622458983081,-55.5396173902032
25,25,738084.539776578,-0.18,0.11,2.40525730103597,-61.1391634559375,28.5772926265266,34.8405046808711,-1.53147590675599,24.0317191202998,-34.0815671529995,-3.46183966885361,-36.8828796091521,-3.76255208204739,-56.8540365258898,25.6561611855738,-54.6908223226695
26,26,738084.539776694,-0.18,0.125,2.38206195973334,-59.1057519919121,28.9769626401708,34.7963412619883,-1.53051643075354,24.029699086435,-33.2007847428236,-3.47253645586774,-36.0013772152289,-3.77278515368263,-55.9782446756935,25.6518906384702,-53.8163377719898
27,27,738084.539776798,-0.18,0.14,2.36387260752235,-57.0252392808248,29.3677919373303,34.7544141638556,-1.52936695204907,24.0296314540203,-32.2957371666862,-3.48100198199603,-35.0955293917924,-3.78077936856369,-55.0779019912083,25.6494910743767,-52.9174020043556
28,28,738084.539776894,-0.18,0.155,2.35081286593627,-54.9007393686058,29.7486261287575,34.7147155012006,-1.52800313791266,24.0315596804326,-31.3678503069145,-3.48717006703609,-34.1667622132418,-3.78646943670328,-54.1544193371104,25.6490093408827,-51.9954247768973
29,29,738084.539776989,-0.18,0.17,2.34297895000553,-52.7356794590954,30.1183485600395,34.6772301810652,-1.52639680096966,24.0355159072018,-30.4187113133878,-3.49098727920428,-33.2166635127582,-3.7898028729266,-53.2093704093146,25.6504815033946,-51.0519780577933
30,30,738084.539777083,-0.18,0.185,2.34043803429205,-50.5337739140112,30.4758944073223,34.6419361019865,-1.5245150662328,24.0415203329737,-29.4500561730091,-3.49241381599437,-32.2469704564668,-3.79074086907507,-52.2444794798049,25.6539321902024,-50.0887837742096
31,31,738084.539777177,-0.18,0.2,2.34322705837659,-48.2989928516874,30.8202641858224,34.6088044453019,-1.52231930713509,24.0495807743269,-28.4637545158604,-3.49142417416104,-31.2595543459416,-3.78925895433263,-51.261606352481,25.6593741162042,-49.1076987818169
32,32,738084.539777271,-0.18,0.215,2.35135201044321,-46.0355259411242,31.1505363060022,34.5778000483495,-1.51976377351636,24.0596924297469,-27.4617919532153,-3.48800758745944,-30.2564029441351,-3.78534742251462,-50.2627288210413,25.6668078012678,-48.1106973468307
33,33,738084.539777365,-0.18,0.23,2.36478771399555,-43.7477421593542,31.4658783380196,34.5488818492025,-1.51679380319777,24.0718378556344,-26.446250329698,-3.48216821803889,-29.2396007071771,-3.77901151246447,-49.2499230078973,25.6762214930686,-47.0998515191501
34,34,738084.539777459,-0.18,0.245,2.38347812664321,-41.4401464214676,31.765556685232,34.5220033901927,-1.51334346361275,24.0859871563443,-25.4192863444413,-3.47392509535113,-28.2113073773377,-3.77027133567851,-48.2253420367749,25.6875912976275,-46.0773098484784
35,35,738084.539777552,-0.18,0.26,2.40733714304054,-39.1173340993944,32.048944421721,34.4971133671015,-1.50933240182972,24.1020983831782,-24.3831090498752,-3.46331180476195,-27.1737354465043,-3.7591615536107,-47.1911935465977,25.7008815139152,-45.0452749499431
36,36,738084.539777645,-0.18,0.275,2.43624987829121,-36.783944508107,32.3155271155829,34.4741562095367,-1.50466157747728,24.1201181304752,-23.339956769021,-3.45037593621341,-26.1291270319559,-3.74573081529587,-46.149716587634,25.7160451622457,-44.0059804588743
37,37,738084.539777739,-0.18,0.29,2.4700743917301,-34.4446144546013,32.5649065301355,34.4530726803263,-1.49920739198212,24.1399823107398,-22.2920739812059,-3.43517831091217,-25.0797307154737,-3.73004097349629,-45.1031584511801,25.7330246900697,-42.9616679244719
38,38,738084.539777833,-0.18,0.305,2.5086438015813,-32.1039329167709,32.7968021726597,34.4338004780469,-1.49281346870798,24.1616170854563,-21.2416887121354,-3.41779201066499,-24.0277788829861,-3.71216610424739,-44.0537519710942,25.7517528334876,-41.9145641789998
39,39,738084.539777928,-0.18,0.32,2.55176872475406,-29.7663978467516,33.0110507319874,34.4162748343866,-1.48527892063587,24.1849399241587,-20.1909909287815,-3.39830123986605,-22.9754660665103,-3.69219135999705,-43.0036938009767,25.7721536086601,-40.8668596846034
40,40,738084.539778023,-0.18,0.335,2.59923997476573,-27.436375985369,33.2076035163763,34.4004290929309,-1.47634123412387,24.2098607615118,-19.1421123853321,-3.37680005403135,-21.9249287359974,-3.67021169039472,-41.9551241173435,25.7941434043617,-39.8206883063743
41,41,738084.539778117,-0.18,0.35,2.65083144255262,-25.1180664357298,33.3865220607387,34.386195262052,-1.46565067836897,24.2362832207849,-18.0971082974243,-3.35339099105541,-20.878226919595,-3.64633046702595,-40.9101081306474,25.817632145356,-38.7781088919067
42,42,738084.539778241,-0.16,0.05,5.68616306544151,-68.8437405583065,26.8473289894905,35.0479164866357,-1.48838817442713,25.4609209344484,-37.3755703938644,-1.99530959052886,-40.1773705030415,-2.30206171680648,-60.1221103076421,27.0896186218465,-57.9609357736044
43,43,738084.539778337,-0.16,0.065,5.66169998696494,-67.0128007608004,27.2744255400715,34.9941215672388,-1.48650965015537,25.4611998330776,-36.598746063194,-2.00468406570748,-39.4001338213369,-2.31103938633215,-59.3513008511105,27.0879577588865,-57.1910774064597
44,44,738084.539778434,-0.16,0.08,5.63994335663837,-65.1245632622411,27.6974114157126,34.9425638140675,-1.4844094648779,25.4624175743927,-35.7931290097049,-2.01293865545525,-38.5940275304519,-2.31888414366732,-58.5514835113359,27.087146684727,-56.3923074861103
45,45,738084.539778531,-0.16,0.095,5.62102137137808,-63.1807640040845,28.1150898141595,34.8932655062996,-1.48206265869206,25.4646101582757,-34.9594397439041,-2.02001085974651,-37.7597705319058,-2.32553395217041,-57.7233590746756,27.0872226890506,-55.5653278801123
46,46,738084.539778625,-0.16,0.11,5.60505074981476,-61.1835108828088,28.5262450159358,34.8462416568419,-1.47944084450714,25.4678091686578,-34.0985866485322,-2.02584291052084,-36.8982700086673,-2.33093159797026,-56.8678169131711,27.088219208782,-54.7110285017786
47,47,738084.53977872,-0.16,0.125,5.59213500747154,-59.1352818108113,28.9296558446549,34.8014997891435,-1.4765115889595,25.4720411986134,-33.2116658070538,-2.03038263911095,-36.0106212869989,-2.33502555594793,-55.9859350491967,27.0901652618186,-53.8304873419069
48,48,738084.539778813,-0.16,0.14,5.58236285587932,-57.0389165892632,29.3241099811527,34.759039821094,-1.47323765051847,25.4773273287637,-32.2999577037154,-2.0335842949335,-35.0981045641235,-2.33777080539746,-55.0789770876164,27.0930849248886,-52.9249673759871
49,49,738084.539778908,-0.16,0.155,5.57580677026545,-54.8976023959019,29.7084188124822,34.718854058064,-1.46957603464231,25.4836826752835,-31.3649206859036,-2.03540929215003,-34.1621783913881,-2.3391295720494,-54.1483859002193,27.0969968712814,-51.9959102327945
50,50,738084.539779002,-0.16,0.17,5.57252176940526,-52.7148528904767,30.0814324561615,34.680927294001,-1.46547681301563,25.4911160224525,-30.408181180126,-2.03582686197217,-33.2044699034003,-2.33907197416246,-53.1957740478217,27.1019139831301,-51.0449266105783
51,51,738084.539779097,-0.16,0.185,5.57254444527457,-50.4944811484326,34.6452370158325,30.4420545691915,0.109914690542851,25.4996295526948,-29.4315207607665,-2.03481459027324,-32.226761891611,-2.33757655243338,-52.2229110334171,27.1078430512655,-50.073783534852
52,52,738084.539779193,-0.16,0.2,5.57589227592759,-48.2405668497215,30.7892565432469,34.6117537059509,-1.45572184404649,25.5092186842656,-28.4368602800164,-2.0323588232073,-31.23097693036,-2.3346306665635,-51.2317075895743,27.114784573198,-49.0843886611877
53,53,738084.539779287,-0.16,0.215,5.58256324490127,-45.9574183560974,34.5804412326158,31.1220906955523,0.120880285123775,25.5198720234729,-27.4262413723939,-2.0284549274248,-30.2191588686712,-2.33023074527342,-50.2241973089871,27.1227326568598,-48.0787719318385
54,54,738084.539779381,-0.16,0.23,5.59253578012725,-43.649530497112,34.5512573153379,31.4397020908344,0.127429365464159,25.531571434575,-26.4018057418053,-2.02310739612555,-29.1934520959307,-2.32438238122271,-49.2025160226516,27.1316750343007,-47.0590649901508
55,55,738084.539779474,-0.16,0.245,5.60576901788396,-41.3215390369836,34.5241540544705,31.7413386742207,0.134838973617703,25.5442922265804,-25.3657727178316,-2.0163297972754,-28.1560790686055,-2.31710026744855,-48.168879409947,27.1415931858857,-46.0274788362431
56,56,738084.539779569,-0.16,0.26,5.62220338433361,-38.9781729122896,34.4990785077556,32.0263594531412,0.143251783437493,25.5580034522188,-24.3204156261799,-2.00814456563498,-27.1093166436945,-2.30840797724743,-47.1255593844765,27.1524625718169,-44.9862802666387
57,57,738084.539779664,-0.16,0.275,5.64176147652832,-36.6242053951116,34.4759733014733,32.2942405389965,0.152843191209562,25.5726683106618,-23.2680375529069,-1.99858264544297,-26.0554717995148,-2.29833759465126,-46.0748598354175,27.1642529642367,-43.9377676762031
