frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.56432292,-0.2,0.05,-10.7644953258354,-0.830313604574391,19.8075335087234,20.1099672519946,0.0769820339009731,4.54406436875241,12.0188942254734,-12.2942391097125,12.1385200128849,-12.0435789518164,0.0174037523776359,4.20757475839326,-0.171456641206569
1,1,738084.564323063,-0.2,0.065,-10.8706164203785,0.559954284268006,19.8029509692699,20.1103975958858,-0.0514653257786297,4.49681749209029,12.6509708818695,-12.3430631561785,12.7708973912292,-12.0917422276844,0.649273666986435,4.15936120643966,0.460268982718857
2,2,738084.564323163,-0.2,0.08,-10.9682199346288,1.96587778312492,19.7893840226117,20.111672878594,-0.17735086580697,4.45353771953328,13.2900052823226,-12.3877840257501,13.410221997189,-12.1357897707363,1.2882018286105,4.11510908857007,1.0990533151447
3,3,738084.564323305,-0.2,0.095,-11.0568327238106,3.38526033649515,19.7665764935244,20.1138208806153,-0.297106850099335,4.41444536597615,13.9349267436536,-12.4281740339155,14.0554221889382,-12.1754948788218,1.93312101526898,4.07504054359354,1.74382944722742
4,4,738084.564323439,-0.2,0.11,-11.1360156968982,4.81576511636505,19.7343202368623,20.1168675891999,-0.408163535131481,4.37974434380176,14.5845977112386,-12.464022466876,14.7053594871468,-12.2106479179481,2.58289666160747,4.03936138822901,2.39346313249908
5,5,738084.564323533,-0.2,0.125,-11.2053697715126,6.25493157406629,19.6924596443037,20.1208369502189,-0.509123397742031,4.34961932281532,15.2378220462966,-12.495138517222,15.3588368733666,-12.2410592515809,3.2363350938067,4.00825826148744,3.04676101879943
6,6,738084.564323686,-0.2,0.14,-11.2645414777667,7.70019470144321,19.6408954739227,20.1257506265026,-0.599619371421008,4.32423306198674,15.8933546369512,-12.5213540417609,16.0146084119847,-12.2665619903223,3.89219309413758,3.98189593907739,3.70248020966481
7,7,738084.564323785,-0.2,0.155,-11.3132280602094,9.14890670383171,19.5795878684442,20.1316277695298,-0.680017964490503,4.30372398550843,16.5499121839906,-12.5425260665332,16.6713900464246,-12.2870144870947,4.54918864752216,3.96041489064656,4.35933900760476
8,8,738084.564323883,-0.2,0.17,-11.3511819367366,10.5983606979745,19.5085584484099,20.1384848044451,-0.751113792724684,4.28820407207915,17.2061849665126,-12.5585389677874,17.3278713744963,-12.3023025067482,5.20601267656144,3.94392914914315,5.01602864578818
9,9,738084.564323978,-0.2,0.185,-11.378214383006,12.0458159669512,19.4278913907329,20.1463352360275,-0.813891163916178,4.27775711960171,17.8608493521899,-12.5693062646361,17.9827281673781,-12.3123410060224,5.86134153083241,3.93252455490712,5.67122577402453
10,10,738084.564324105,-0.2,0.2,-11.3941983346693,13.4885242340795,19.3377334347094,20.1551894789417,-0.869368124736274,4.27243743779469,18.5125807842444,-12.5747719691421,18.6346353640773,-12.3170754698671,6.5138499633301,3.92625742745631,6.32360543199773
11,11,738084.564324207,-0.2,0.215,-11.3990702229555,14.9237563743661,19.2382927921864,20.1650547148309,-0.918508649834334,4.27226900893688,19.1600669544371,-12.5749114522852,19.2822802504706,-12.3164827628718,7.16222430385151,3.92515370566787,6.97185421961838
12,12,738084.5643243,-0.2,0.23,-11.3928307884706,16.3488289563178,19.1298369743852,20.1759347819301,-0.962181438074775,4.27724514264816,19.8020208600623,-12.569731799065,19.9243755207577,-12.3105714693902,7.80517552744415,3.92920858274232,7.61468336269726
13,13,738084.564324386,-0.2,0.245,-11.3755448509621,17.7611300082648,19.0126895861491,20.1878300972984,-1.00114682784625,4.28732863496321,20.4371934439228,-12.559271642179,20.5596719201852,-12.299381712143,8.44145191668057,3.93838664667101,8.25084137276873
14,14,738084.564324471,-0.2,0.26,-11.3473400468294,19.1581434282357,18.8872261706031,20.2007376162811,-1.03605892275061,4.30245242580041,21.0643855296529,-12.5436004804139,21.1869701813579,-12.2829844557916,9.06985102956737,3.95262252073316,8.87912601291855
15,15,738084.564324578,-0.2,0.275,-11.3084045761854,20.5374715067953,20.214650829069,18.7538692207002,0.503321411081185,4.32252073310481,21.6824587898685,-12.5228175042543,21.8051319916084,-12.2614803183216,9.68923070967239,3.97182198266987,9.4983953062537
16,16,738084.564324676,-0.2,0.29,-11.2589840342842,21.8968551003436,20.2295597959654,18.6130824976948,0.474929284210005,4.34741062727971,22.290345519947,-12.4970499663659,22.4130897642975,-12.2349979282083,10.2985189101187,3.99586352644831,10.1075773586868
17,17,738084.564324763,-0.2,0.305,-11.1993774267746,23.2341910809039,20.2454512190461,18.4653648157633,0.449161563501571,4.37697399675048,22.8870570337879,-12.4664511478164,23.0098550304928,-12.2036918785033,10.8967221464015,4.02460031767588,10.7056788110004
18,18,738084.564324856,-0.2,0.32,-11.1299324896192,24.5475467831545,20.2623085524874,18.3112434631014,0.425680295335062,4.41103984520923,23.4716905470994,-12.4311979815327,23.5945253167313,-12.1677403395714,11.4829324420171,4.0578624833446,11.2917917841888
19,19,738084.564324962,-0.2,0.335,-11.0510404517968,25.8351712760523,20.2801121455274,18.1512674330418,0.404199117543465,4.44941685367649,24.0434344658683,-12.3914884021531,24.1662894267205,-12.1273423998078,12.056332682927,4.09545966908554,11.8650992340772
20,20,738084.564325047,-0.2,0.35,-10.9631303849201,27.0955033897875,20.2988394179736,17.9860006368062,0.384474781647478,4.49189613619372,24.601572049973,-12.3475384958933,24.7244310971463,-12.0827152080774,12.6162003491476,4.13718379270717,12.4248786834864
21,21,738084.564325151,-0.18,0.05,-9.00161430454725,-0.871753100927016,19.8904001155659,20.1022209812915,0.0965430174204251,5.34454346326455,12.0021544487244,-11.4952974479314,12.119683836305,-11.2437676017356,-0.00154930526691437,5.00895482843881,-0.19037518187523
22,22,738084.56432524,-0.18,0.065,-9.09822276642948,0.530444259219561,19.8873780026937,20.1025023010454,-0.058236040095862,5.30158946228278,12.6398860615032,-11.5398716145723,12.757706298043,-11.2876699355176,0.635946519045942,4.96503030944001,0.446975120842149
