frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615851927,-0.2,0.05,-31.0882085242745,-29.8032872026554,34.329406737571,37.0952065397157,0.764299475669656,-2.23177479517737,-2.30781130909644,-32.1875484866458,-2.13742503898685,-32.2138828908397,-24.8178808220883,-2.2151529207386,-24.6647898437334
1,1,738084.615852063,-0.2,0.065,-31.3520955260098,-27.3298258917178,34.5061844998519,37.0803464471182,0.716961614945854,-2.35389222567015,-1.19145746923438,-32.3158295413397,-1.02157673494229,-32.3399926131551,-23.7055421596167,-2.33864340647366,-23.5515258437777
2,2,738084.615852218,-0.2,0.08,-31.5943998384173,-24.8136324458196,37.0667498581691,34.6698201470116,-0.905033366291707,-2.46601920905119,-0.0547322495902399,-32.4338197740606,0.114613051725033,-32.4557701016746,-22.5725940063446,-2.45216892974823,-22.4176562958742
3,3,738084.615852313,-0.2,0.095,-31.8139362306678,-22.2581936025744,34.8194695244763,37.0544473332437,0.610482017988048,-2.56759286696458,1.10070747637293,-32.5409344372863,1.26948751965236,-32.5606339056978,-21.420677798625,-2.55516456765811,-21.2648246604443
4,4,738084.615852408,-0.2,0.11,-32.0096065620763,-19.66732197133,34.954345049211,37.0434661028046,0.550954559891653,-2.65809150993916,2.273046732409,-32.6366310796769,2.44123193451085,-32.6540451977762,-20.2515940048752,-2.64710638804055,-20.0948334591745
5,5,738084.615852503,-0.2,0.125,-32.1804149138506,-17.045133722774,35.0737272048622,37.0338298662926,0.487104149074614,-2.73704189371593,3.46032327025236,-32.7204170655224,3.62788446568352,-32.7355152714848,-19.0672914853082,-2.72751871914176,-18.9096336152464
6,6,738084.615852608,-0.2,0.14,-32.32548182527,-14.3960204114184,35.1769754471873,37.0255586217897,0.41897682956291,-2.80402604774136,4.66044126857836,-32.7918566570275,4.82734988862728,-32.8046125960062,-17.8698539746344,-2.79598099505126,-17.711310915476
7,7,738084.615852703,-0.2,0.155,-32.444057253912,-11.724615244955,35.2635382124226,37.0186685207383,0.346776219105244,-2.85868749033119,5.87118774387054,-32.8505774674209,6.03741599638596,-32.8609692358268,-16.6614838392559,-2.85213399122105,-16.5020697463135
8,8,738084.615852808,-0.2,0.17,-32.5355318885367,-9.03575431107274,35.3329617308946,37.0131717587996,0.270892822369999,-2.90073665382999,7.09025142163322,-32.8962761018242,7.2557724685489,-32.9042864529942,-15.4444833558882,-2.89568527308037,-15.2842143511049
9,9,738084.615852905,-0.2,0.185,-32.5994464838863,-6.33443346149853,35.384897377743,37.0090764930067,0.191919502518194,-2.92995535992785,8.3152437257389,-32.9287228200634,8.48003185536406,-32.9343393268226,-14.2212338495766,-2.92641369748176,-14.0601279470823
10,10,738084.615852999,-0.2,0.2,-32.6354989367632,-3.62576171143993,35.4191073236293,37.0063867966459,0.110644967576944,-2.94620020975048,9.54372146271648,-32.9477650807339,9.70775225383177,-32.950980251242,-12.9941731106051,-2.94417283107057,-12.8322501220823
11,11,738084.615853122,-0.2,0.215,-32.6435488853879,-0.914912156013176,35.4354683100226,37.0051026410144,0.028020014260764,-2.94940478448765,10.7732107112379,-32.9533298579109,10.9364611861673,-32.9541412022041,-11.7657715770838,-2.9488931807248,-11.6030529982685
12,12,738084.61585322,-0.2,0.23,-32.6236196901239,1.79292850114417,35.4339734239757,37.0052199140356,-0.0549027567448903,-2.93958058874966,12.0012313790635,-32.945424659468,12.1636801430885,-32.9438347052379,-10.5385078188919,-2.94058316758714,-10.3750166989885
13,13,738084.615853345,-0.2,0.245,-32.5758977384009,4.49261065077295,35.4147318216878,37.0067304655815,-0.137047598843438,-2.9168167087399,13.2253218631801,-32.9241372171514,13.3869492279727,-32.920153474489,-9.31484388614904,-2.91932881606491,-9.15060468234669
14,14,738084.615853479,-0.2,0.26,-32.500729099361,7.17907155622669,35.3779664145726,37.0096221866176,-0.217398633712924,-2.8812781986248,14.4430632455093,-32.8896338612439,14.6038513346301,-32.8832687372722,-8.09720108979628,-2.88529217047119,-7.93223950939355
15,15,738084.61585358,-0.2,0.275,-32.3986136413272,9.84738308357755,35.3240096037976,37.0138791134308,-0.295071736734683,-2.83320324899758,15.6521024765656,-32.8421566345589,15.8120353115106,-32.8334273000354,-6.88793676288123,-2.83870849250935,-6.72227959578186
16,16,738084.615853681,-0.2,0.29,-32.2701967993212,12.4927963500904,35.2532972088977,37.0194815642197,-0.369363498206789,-2.7728992289443,16.8501740414566,-32.7820192394679,17.0092376072083,-32.7709474504997,-5.68932251011663,-2.77988233048022,-5.5229974546077
17,17,738084.615853781,-0.2,0.305,-32.1162592528642,15.1107823769274,35.1663607974613,37.0264062964013,-0.439772443036929,-2.700737726066,18.0351196639715,-32.7096019457106,18.1933019535104,-32.6962138246711,-4.50352439278805,-2.70918258400035,-4.33655987757006
18,18,738084.615853873,-0.2,0.32,-31.937704825058,17.6970679951403,35.0638186601867,37.0346266923515,-0.505994793927871,-2.61714873533783,19.2049056813647,-32.6253456143056,19.3621967190898,-32.6096713948079,-3.33258541993817,-2.62703671465225,-3.16501042534633
19,19,738084.615853977,-0.2,0.335,-31.7355469564142,20.2476664270328,34.9463657154008,37.0441129637008,-0.567901737489951,-2.52261416688072,20.3576378102157,-32.5297450128676,20.5140296547003,-32.5118187542428,-2.17841062953872,-2.53392427228902,-2.01025451075905
20,20,738084.615854081,-0.2,0.35,-31.5108941322333,22.7589021577404,34.8147626368545,37.0548323772053,-0.625506608947736,-2.41766085400871,21.491573117403,-32.4233416094736,21.6470598443517,-32.403200886593,-1.04275495003148,-2.43036991811901,-0.874047264924584
21,21,738084.615854189,-0.18,0.05,-27.923606753853,-30.0234915899328,34.575027069927,37.0746077932577,0.821620276961446,-0.803655794905156,-2.41110230311551,-30.764964515047,-2.24287902498921,-30.7914903371808,-24.925138875361,-0.786880462554904,-24.7743982585202
22,22,738084.615854282,-0.18,0.065,-28.172845528769,-27.5319741624008,34.7573874087289,37.0595358421749,0.773893896824382,-0.918716034985414,-1.28608273440291,-30.8863261278474,-1.11838364862618,-30.9106652057837,-23.8042338590361,-0.903326050764962,-23.6525715935162
23,23,738084.615854387,-0.18,0.08,-28.4017777285521,-24.996542711634,34.9262170755729,37.0457479152155,0.721713945814715,-1.02439382883671,-0.140119009524722,-30.9979969152666,0.0270265056228589,-31.0201067252504,-22.6621403878386,-1.01041546440973,-22.5095590064717
24,24,738084.615854478,-0.18,0.095,-28.6092624337384,-22.4207600080412,35.0806257851915,37.0332754120702,0.66471568537024,-1.12014827688432,1.02509487690573,-31.099413078259,1.19165757788886,-31.119254462471,-21.5005362671988,-1.10760570921552,-21.3470403219661
25,25,738084.615854568,-0.18,0.11,-28.7942416310039,-19.8085304097618,35.2197821627627,37.0221463030247,0.602581817267297,-1.20547762801071,2.20769914676639,-31.1900511145158,2.37365009706051,-31.207588623463,-20.3212660497586,-1.1943927308657,-20.166862149901
26,26,738084.615854655,-0.18,0.125,-28.955755067817,-17.1640768650383,35.3429261168125,37.0123849238578,0.535085696894013,-1.2799263919284,3.40567941053226,-31.269435212164,3.57099015835659,-31.2846374247615,-19.1263300671887,-1.27031854116277,-18.9710268977473
27,27,738084.615854752,-0.18,0.14,-29.0929542523461,-14.4919116401176,35.4493805993932,37.0040117979911,0.462146038249094,-1.34309204331071,4.61688090737422,-31.337144225618,4.78152366626217,-31.3499840405351,-17.9178703848624,-1.33497793981884,-17.7616787044267
28,28,738084.615854863,-0.18,0.155,-29.2051152160533,-11.7968010951499,35.5385624125057,36.9970434904721,0.383889089239054,-1.39463113214395,5.83902565205213,-31.392818040941,6.00297348139763,-31.4032729330975,-16.698153835384,-1.38802464613866,-16.541086452235
29,29,738084.61585495,-0.18,0.17,-29.291649665849,-9.08372504891515,35.6099917376933,36.991492493454,0.300708874622713,-1.43426462312842,7.0697322233901,-31.4361631465519,7.23295920596419,-31.4442153831957,-15.4695523911118,-1.42917666309769,-15.3116241174453
30,30,738084.615855038,-0.18,0.185,-29.3521141950211,-6.35783147144153,35.6633000862641,36.9873671456206,0.213310285744459,-1.46178230353072,8.30653782981636,-31.4669572421254,8.46901924318232,-31.4725940536708,-14.2345212355362,-1.45822071275814,-14.075748819956
31,31,738084.61585513,-0.18,0.2,-29.3862172671685,-3.62438743027143,35.6982364151659,36.984671584623,0.122716560005726,-1.47704612324781,9.54692219856981,-31.4850527436322,9.70863467737504,-31.488266445379,-12.9955749828483,-1.47501560622008,-12.835977021852
32,32,738084.615855248,-0.18,0.215,-29.3938237552991,-0.888727362241103,35.7146712080869,36.9834057315212,0.0302259653039069,-1.47999236210493,10.7883327620233,-31.4903790747438,10.9492544482809,-31.4911671367004,-11.7552625689975,-1.4794944424649,-11.5948593986956
33,33,738084.615855337,-0.18,0.23,-29.3749568925189,1.84380014559039,35.7125983880015,36.9835653084958,-0.0626855202864567,-1.47063255608274,12.0282105617453,-31.4829436727616,12.1883212404587,-31.4813087360041,-10.5161413913507,-1.47166556705978,-10.3549549611416
34,34,738084.615855424,-0.18,0.245,-29.329797575358,4.56788582412535,35.6921350016459,36.9851418898122,-0.154500959773285,-1.44905315443259,13.2640162617475,-31.4628316789207,13.4232974795667,-31.458781518202,-9.28075130430609,-1.45161226191447,-9.11880503466681
35,35,738084.615855512,-0.18,0.26,-29.258681047854,7.27831218711004,35.6535186945358,36.9881229821174,-0.24380877594705,-1.41541392132907,14.4932556587563,-31.4302043261382,14.6516908237533,-31.4237517597449,-8.05158908298547,-1.4194911789685,-7.88890770990042
36,36,738084.6158556,-0.18,0.275,-29.1620910794007,9.97000378631885,35.5971030700024,36.9924921333393,-0.32942482253764,-1.3699451365877,15.7135040994403,-31.3852960797033,15.8710785605648,-31.3764588288039,-6.83108394616507,-1.37552957159145,-6.66769335498497
37,37,738084.615855687,-0.18,0.29,-29.0406518264001,12.6380741424468,35.5233510963861,36.9982290727553,-0.410466232180618,-1.31294368786886,16.9224292609116,-31.3284106257682,17.0791303661871,-31.3172111266392,-5.62157468429363,-1.3200214154278,-5.45750173600123
38,38,738084.61585581,-0.18,0.305,-28.8951176395901,15.2778683774121,35.4328267886084,37.0053098748387,-0.486370701676244,-1.24476817973618,18.1178118183646,-31.2599158367915,18.2736289514138,-31.2463810103127,-4.42528887184953,-1.25332254345816,-4.26056122478046
39,39,738084.615855899,-0.18,0.32,-28.7263611321845,17.8850007391883,35.3261854383593,37.0137071499921,-0.556870815511849,-1.16583321142038,19.2975636082469,-31.1802378706775,19.4524882032443,-31.1643988543099,-3.24432455954906,-1.17584494662332,-3.07897048960334
40,40,738084.615855993,-0.18,0.335,-28.5353598637343,20.4553864169075,35.2041627026337,37.0233902547437,-0.621941087782433,-1.07660299405037,20.4597429915602,-31.08985458015,20.6137685272059,-31.0717464282334,-2.08063474629999,-1.08805041040736,-1.91468296855374
41,41,738084.615856086,-0.18,0.35,-28.3231820156091,22.9852672420929,35.0675628787049,37.0343255265884,-0.681735301881431,-0.977584488980161,21.6025672243044,-30.9892884203312,21.7556891978573,-30.968949778939,-0.936014828731901,-0.990443668756372,-0.769494323170216
42,42,738084.615856202,-0.16,0.05,-24.6698006066346,-30.2215552737629,34.7992532256592,37.0561019869463,0.886196175140283,0.666640399742756,-2.50397619442625,-29.2996737340617,-2.33799132306098,-29.3263688795342,-25.0215640840648,0.683556685718071,-24.8732374485305
43,43,738084.61585631,-0.16,0.065,-24.902738618184,-27.7139189263802,34.9868561682946,37.0408341427572,0.838774986766924,0.559435449636919,-1.37120927206931,-29.4133082065282,-1.20576805772305,-29.4378030774298,-23.8930043351306,0.574955185589035,-23.7437616017397
44,44,738084.615856414,-0.16,0.08,-25.1167720908776,-25.1612725931915,35.1605667444055,37.026869260793,0.786283251346178,0.460944374477874,-0.216966867516463,-29.5179130066277,-0.052098048306581,-29.5401640576725,-22.7427190998558,0.475040549191236,-22.5925613113859
45,45,738084.615856528,-0.16,0.095,-25.3108165232447,-22.5672483491486,35.3194504652958,37.0142395198675,0.728157522977708,0.371680199270358,0.957023150390722,-29.6129512296729,1.12129104189887,-29.6329183438184,-21.5724193419979,0.384327942576778,-21.4213495437528
46,46,738084.615856634,-0.16,0.11,-25.4838653919644,-19.9358347523806,35.4626339352348,37.0029735766658,0.663849990527727,0.292119201529556,2.14885984743352,-29.6979239047349,2.31249865818555,-29.7155707499799,-20.3839900861703,0.303296002736656,-20.2320133734371
47,47,738084.615856728,-0.16,0.125,-25.6350045267208,-17.271353224549,35.5893180804623,36.9930963555461,0.59288423146604,0.222694042808271,3.35648070615118,-29.7723771621072,3.51946284142434,-29.787671525418,-19.1794791526611,0.232379954927559,-19.0266026987248
48,48,738084.61585682,-0.16,0.14,-25.763425677757,-14.5784277621079,35.6987907458728,36.984628865668,0.514936308807622,0.163787284433264,4.57767636930282,-29.8359090067309,4.73997497365909,-29.8488230982758,-17.9610826215099,0.171965110074913,-17.8073156848183
49,49,738084.615856909,-0.16,0.155,-25.8684388998583,-11.8619483084588,35.7904382866224,36.9775880528498,0.429940539790022,0.115725469962025,5.81010847926668,-29.8881755073666,5.97169761668175,-29.8986862285633,-16.7311271855751,0.122380924969388,-16.5764810950633
50,50,738084.61585703,-0.16,0.17,-25.9494833872471,-9.12702835349708,35.8637557990857,36.9719866826405,0.33820889909838,0.0787739490655422,7.05133033532628,-29.9288962192266,7.21218516539877,-29.9369853886716,-15.492049665157,0.0838958003037339,-15.3365377832398
51,51,738084.615857119,-0.16,0.185,-26.0061364271041,-6.3789575461954,35.9183556629654,36.9678332590153,0.24053765359471,0.0531326014895126,8.29880998291601,-29.9578586742839,8.45890693002447,-29.9635132064281,-14.2463740650115,0.0567127756905663,-14.0900117282731
52,52,738084.615857207,-0.16,0.2,-26.0381201930503,-3.6231502987361,35.9539741139691,36.9651319757972,0.138260144884612,0.0389325958712735,9.54995525214936,-29.9749217981569,9.70927216448908,-29.9781338305897,-12.9966866520107,0.0409662570440395,-12.839491090176
53,53,738084.615857295,-0.16,0.215,-26.0453061579047,-0.865091534438084,35.9704756264109,36.9638827048107,0.0332026664194993,0.036234287354776,10.8021401832307,-29.980018144414,10.9606564788227,-29.98078511079,-11.7456096123137,0.03671988097283,-11.5875998466201
54,54,738084.615857426,-0.16,0.23,-26.0277169879777,1.88971916004968,35.9678549604996,36.9640810136185,-0.0724769352810196,0.0450263216294405,12.0527322186816,-29.9731548748228,12.2104290157222,-29.9714795217645,-10.495773905626,0.0439655846013426,-10.336970628238
55,55,738084.615857535,-0.16,0.245,-25.9855258570782,4.63582364655721,35.9462368086733,36.9657182179029,-0.176542937673786,0.0652259730986965,13.2991195105305,-29.9544134555648,13.4559797398138,-29.9503038032342,-9.24979196711151,0.0626239093411844,-9.09021740367964
56,56,738084.615857623,-0.16,0.26,-25.9190532090901,7.36786026609218,35.9058730607411,36.9687814668751,-0.276958548660212,0.0966807035062486,14.5387376867112,-29.9239480824837,14.6947461842872,-29.9174173299001,-8.01023091267137,0.0925455257793687,-7.84990867053204
57,57,738084.61585771,-0.16,0.275,-25.8287610827306,10.0806165036755,35.8471377928626,36.9732538539854,-0.37210471733711,0.139170886799621,15.7690954451508,-29.881982890671,15.924239023885,-29.8730492681722,-6.77958688031341,0.13351392625882,-6.61854178513074
