frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.741524937,-0.2,0.05,-53.3261291985323,-15.7023115378394,31.0480856121281,25.2545306669105,-1.28443155241604,-27.5466003191106,7.12151657827545,-51.9306553993281,6.74055588909865,-51.4169715269467,-13.0743177981682,-27.5068006091715,-11.1760645472384
1,1,738084.741525061,-0.2,0.065,-53.7311069521902,-13.6051695438242,31.0441310847414,25.2878085288711,-1.3228002464978,-27.7310490198954,8.06251118845663,-52.1181157560388,7.67851854450633,-51.601195468393,-12.1376608444939,-27.6909860430814,-10.2360604777347
2,2,738084.741525152,-0.2,0.08,-54.1049793219618,-11.4761813593299,31.0412833879688,25.3118291168146,-1.36178456976467,-27.9008625034347,9.01801819578327,-52.2907543932211,8.6309179333169,-51.770535108815,-11.1863540441416,-27.8605180082834,-9.28138630875016
3,3,738084.741525248,-0.2,0.095,-54.4460046644037,-9.318441528747,31.0395780236839,25.32623689015,-1.40128854420105,-28.0552165525078,9.9865681794697,-52.4477352355263,9.59628852010553,-51.9241592060738,-10.2218537845976,-28.014572299388,-8.31350469288172
4,4,738084.741525353,-0.2,0.11,-54.7525660596788,-7.1352974344241,25.3307223331586,31.0390475222162,0.129588649833153,-28.1933472093503,10.9665720560147,-52.5882831992408,10.5730456371984,-52.0612979958766,-9.24573654138378,-28.1523850756732,-7.33399864949653
5,5,738084.74152545,-0.2,0.125,-55.0231932047144,-4.9303281358622,25.3250274590056,31.0397210989595,0.0893658818076804,-28.3145613334197,11.9563314213065,-52.7116948973527,11.559495807385,-52.181253865512,-8.25968868339014,-28.2732634225089,-6.34456131682125
6,6,738084.741525627,-0.2,0.14,-55.2565830280634,-2.70731858358448,25.3089507097946,31.0416243316765,0.0489562546080392,-28.4182465311139,12.9540511229779,-52.8173487095819,12.553849287764,-52.2834113836632,-7.26549404583865,-28.3765952831619,-5.34698346552434
7,7,738084.741525737,-0.2,0.155,-55.4516184742566,-0.470229543335027,25.2823510972364,31.0447788648382,0.00847979347141559,-28.5038801885017,13.9578538966387,-52.9047139446925,13.5542346684731,-52.3672464140837,-6.26501943373706,-28.4618584918561,-4.34313893769093
8,8,738084.741525835,-0.2,0.17,-55.6073849322719,1.77683628384606,25.2451514445444,31.0492021470096,-0.0319423748093339,-28.5710373511331,14.9657968246035,-52.9733588355929,14.5587152853681,-52.4323340543736,-5.26019829363157,-28.5286286520885,-3.33496825028055
9,9,738084.741525931,-0.2,0.185,-55.7231838322306,4.02967131294415,25.1973406133478,31.0549072073945,-0.0721902176036762,-28.6193972197024,15.9758893061957,-53.0229571327107,15.5653071364628,-52.4783551663562,-4.25301286115298,-28.5765856289334,-2.32446067200216
10,10,738084.741526033,-0.2,0.2,-55.7985430069543,6.28400254376652,25.138974629581,31.0619024761911,-0.112146941318034,-28.6487480659414,16.9861121686078,-53.0532930971548,16.5719979321128,-52.5051013008649,-3.2454751522144,-28.6055184597323,-1.31363514305911
11,11,738084.741526155,-0.2,0.215,-55.8332235073861,8.53553259396661,31.0701916535702,25.0701766562978,1.41909533635135,-28.6589904184518,17.9944375002824,-53.0642647411112,17.5767668621791,-52.5124778658524,-2.23960721315647,-28.6153285329572,-0.304520454709652
12,12,738084.741526253,-0.2,0.23,-55.8272226680839,10.7799813785305,31.0797736300504,24.9911357997507,1.38004850889453,-28.6501384210412,18.9988487578279,-53.0558852164506,18.577604632641,-52.5005054404678,-1.23742107663383,-28.6060309379776,0.700864862915558
13,13,738084.741526348,-0.2,0.245,-55.7807733369917,13.0131274891796,31.0906424612047,24.9021047732992,1.34160496481595,-28.6223193239986,19.9973606846006,-53.0282823111564,19.5725333114034,-52.4693191964325,-0.240898883559266,-28.5777539463264,1.70053248281742
14,14,738084.741526445,-0.2,0.26,-55.6943393077024,15.2308483377331,31.1027873961265,24.8033964858388,1.30385113966017,-28.5757711285356,20.9880385851545,-52.9816960738054,20.5596255291887,-52.4191664486959,0.748026373926246,-28.5307366449694,2.69254359654576
15,15,738084.741526541,-0.2,0.275,-55.5686071057281,17.4291581743675,31.1161929628984,24.6953796451726,1.26686305720226,-28.5108384632782,21.9690165244998,-52.9164746457719,21.5370226061563,-52.3504024167392,1.72748905748916,-28.4653248007263,3.67502717079153
16,16,738084.74152664,-0.2,0.29,-55.4044744017838,19.6042431770598,31.130839105119,24.5784735161167,1.23070589617528,-28.4279668260739,22.9385140629493,-52.8330684359602,22.5029512166704,-52.263484332897,2.6957076457793,-28.3819650893984,4.64619675426267
17,17,738084.741526736,-0.2,0.305,-55.2030354143249,21.7524929205382,31.1467013696031,24.4531419794546,1.1954338871489,-28.3276953718365,23.8948511937631,-52.7320228210121,23.4557382609367,-52.1589640820461,3.65099972162023,-28.2811978706604,5.60436549997737
18,18,738084.741526833,-0.2,0.32,-54.9655637439821,23.8705276669873,31.1637511413346,24.3198870611287,1.16109050167517,-28.2106484654689,24.8364612183811,-52.6139695928224,24.3938236796435,-52.0374795955964,4.5917949160628,-28.1636487280401,6.5479591353627
19,19,738084.741526928,-0.2,0.335,-54.693493140772,25.9552210785211,31.1819559197495,24.1792421117134,1.12770888800768,-28.0775262465737,25.7619013688665,-52.4796174032335,25.3157710223232,-51.8997452506015,5.51664561648432,-28.0300190210063,7.47552668718899
20,20,738084.741527028,-0.2,0.35,-54.3883967431515,28.0037181040479,31.2012796310617,24.0317648178949,1.09531250049535,-27.9290944689211,26.6698610650916,-52.3297414723681,26.2202756578355,-51.7465415409682,6.42423532344276,-27.881075712394,8.38574884618401
21,21,738084.741527176,-0.18,0.05,-51.0994886656222,-15.6463348464303,30.9980463958451,25.6825059276966,-1.27366708873164,-26.5801341600096,7.14270753042535,-50.9719228625041,6.75915268684411,-50.4574441899228,-13.0597575691297,-26.5395655355666,-11.1617644750043
22,22,738084.741527273,-0.18,0.065,-51.4976158140249,-13.533156340738,30.9937157254103,25.7202633598043,-1.31381493241338,-26.7619166648744,8.09213862390097,-51.1568221580961,7.70550920998326,-50.6390749392325,-12.1147724325401,-26.7210794422212,-10.2133990795858
23,23,738084.741527398,-0.18,0.08,-51.8652504211255,-11.3873830697115,30.9905080643785,25.7483052220661,-1.35466853093936,-26.9293344421898,9.05645757466882,-51.3271627878888,8.66667751074808,-50.8060833042003,-11.1547562723225,-26.8882104221945,-9.24998142912327
24,24,738084.741527494,-0.18,0.095,-52.2006460052475,-9.21218632271294,30.9884601263315,25.7662423559601,-1.3961184128068,-27.081559234143,10.0341561268778,-51.4821039155256,9.64115338730394,-50.9576334226683,-10.1812036075672,-27.0401302423423,-8.27301249036186
25,25,738084.741527624,-0.18,0.11,-52.5021798893376,-7.01100186765701,25.7737345939994,30.9876056044419,0.132751978055849,-27.2178226473497,11.0236005917635,-51.6208653397177,10.6273077538801,-51.0929505747201,-9.19573483801782,-27.1760706414587,-7.28411940626131
26,26,738084.74152772,-0.18,0.125,-52.7683756052438,-4.78750795798403,25.7704968796254,30.9879748153337,0.0904791269382271,-27.3374269748892,12.0230426102108,-51.742738475851,11.6233973824231,-51.2113321315423,-8.20008564044921,-27.2953341560181,-6.28504483663509
27,27,738084.741527824,-0.18,0.14,-52.9979240231475,-2.54559839769943,25.7563047385084,30.9895943631867,0.0479951530070524,-27.4397553918608,13.0306323024926,-51.8470967037227,12.6275780217412,-51.3121578609659,-7.19609397572324,-27.3973043177716,-5.27763390283658
