frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.749072598,-0.2,0.35,-23.636545256105,6.23848522542644,17.9553674996557,16.1465905289577,1.31274701835593,-8.79452619363732,5.8650217005403,-23.0851131460216,6.41669247183129,-23.2587264548063,-4.78988599410072,-8.76572527462736,-4.83938612704303
21,21,738084.749072751,-0.18,0.05,-21.9185435111523,-19.2424204161282,15.4142158555765,18.0430777728245,0.720473495949781,-7.98346240755449,-5.61487552908024,-22.2522914720374,-5.05011044682505,-22.4511610764672,-16.2486149844592,-7.95139160462904,-16.3144949604637
22,22,738084.749072855,-0.18,0.065,-22.0893048949787,-18.0647650344618,15.5212445397529,18.0297528156871,0.685504322295503,-8.06572818408526,-5.08921511372697,-22.3368098003472,-4.52497647714643,-22.534510187685,-15.7248855876198,-8.03378835573848,-15.7899710699766
23,23,738084.749072973,-0.18,0.08,-22.2460617390152,-16.8642329972316,15.6235130704522,18.017187389189,0.648650529522987,-8.14147470537207,-4.55242199508804,-22.4147294014223,-3.98873121709779,-22.611238127433,-15.1899647074228,-8.10967202377427,-15.254249648103
24,24,738084.74907308,-0.18,0.095,-22.3880436214849,-15.6424136191261,18.005405359339,15.7206132231403,-0.96094675394576,-8.21032504536967,-4.00523745754671,-22.485666170463,-3.44211552463822,-22.6809625582907,-14.6445877712929,-8.1786656025842,-14.7080676074941
25,25,738084.749073178,-0.18,0.11,-22.5145371294918,-14.4010654978956,17.9944281545704,15.8121537127985,-1.00174276222243,-8.27192927358123,-3.44848613342884,-22.54926325809,-2.88595347099564,-22.7433285763488,-14.0895737325575,-8.24041904389846,-14.1522454614574
26,26,738084.749073273,-0.18,0.125,-22.624895838456,-13.1421071120765,17.9842745551226,15.8977653893452,-1.04456230957496,-8.32596937144126,-2.88307156468038,-22.6051960707391,-2.32114790156576,-22.7980137000289,-13.525820699345,-8.29461417309385,-13.5876829402707
27,27,738084.749073367,-0.18,0.14,-22.7185497029808,-11.86760439996,17.9749605070089,15.9771063190036,-1.08940929356404,-8.372163869195,-2.30997026740005,-22.6531769900509,-1.74867450184931,-22.8447325745842,-12.9543000656211,-8.34096932605802,-13.0153531080046
28,28,738084.749073462,-0.18,0.155,-22.7950136063244,-10.5797554318891,17.9664989657501,16.0498666202727,-1.13625762125867,-8.41027207571337,-1.73022435307482,-22.6929596816254,-1.1695744223632,-22.8832412628227,-12.3760491965663,-8.37924357961484,-12.4362950323041
29,29,738084.749073556,-0.18,0.17,-22.853894817584,-9.28087239042103,17.9588997709007,16.1157729142469,-1.18504595707609,-8.4400977793603,-1.14493281025058,-22.7243428691845,-0.584945566286327,-22.9133409983733,-11.7921627703703,-8.40924045365613,-11.8516051095118
30,30,738084.74907365,-0.18,0.185,-22.8948991379579,-7.97336117172547,17.9521695563571,16.174592266289,-1.23567309789375,-8.46149230933317,-0.555241599035473,-22.7471734615705,0.00406730780314715,-22.9348812893009,-11.2037829272345,-8.43081097439178,-11.2624271962794
31,31,738084.749073743,-0.18,0.2,-22.9178355428143,-6.65969900637301,17.9463116974236,16.2261354943022,-1.28799455224594,-8.4743568635296,0.0376672444603007,-22.7613489368121,0.596283471127742,-22.9477622767937,-10.6120884211987,-8.44385600474664,-10.669941743678
32,32,738084.749073838,-0.18,0.215,-22.9226191795359,-5.34241058088254,17.9413262947139,16.2702597549544,-1.34182094174583,-8.47864403036112,0.632587258500356,-22.7668189091226,1.19049786278705,-22.9519362753363,-10.0182830087446,-8.44832776928373,-10.075354168178
33,33,738084.749073931,-0.18,0.23,-22.9092726219621,-4.02404319348446,17.9372101966166,16.3068703238219,-1.39691879740768,-8.47435845702568,1.22829969637707,-22.7635858301045,1.78549321644755,-22.9474084462778,-9.42358333767016,-8.44423052609162,-9.4798827234099
34,34,738084.749074024,-0.18,0.245,-22.8779253450979,-2.70714151848957,16.3359215249146,17.9339570587469,0.117782162804871,-8.46155664431178,1.82358587421388,-22.7517048034084,2.38005239282659,-22.9342365846827,-8.82920661862547,-8.43162036563558,-8.88474615550878
35,35,738084.749074128,-0.18,0.26,-22.8288114393375,-1.3942225652672,16.3574167882766,17.9315574380639,0.0609971745037852,-8.44034587658861,2.41723943596508,-22.7312825210785,2.97297062839764,-22.9125300283676,-8.23635836884834,-8.41060414512184,-8.29115143195381
36,36,738084.749074279,-0.18,0.275,-22.7622656385666,-0.0877514070590463,16.3714078466141,17.9299989214186,0.00385510711682357,-8.41088232367464,3.00807825104081,-22.7024753583201,3.56306741613074,-22.8824477264874,-7.64622051261767,-8.38133759496251,-7.70028182875583
37,37,738084.74907438,-0.18,0.29,-22.6787177931623,1.20988178093579,16.3779931084804,17.9292662828487,-0.0532982480119079,-8.37336837731901,3.59495567708736,-22.6654866898908,4.14919775121319,-22.8441955314651,-7.05994010617619,-8.34402265996627,-7.11328564401461
38,38,738084.749074474,-0.18,0.305,-22.5786859603629,2.49638288884003,16.3773152745882,17.9293416676521,-0.110116445835051,-8.32804930770638,4.17677094812633,-22.6205635143932,4.73026250234934,-22.7980228010617,-6.4786189275338,-8.29890416054554,-6.53126577846046
39,39,738084.749074569,-0.18,0.32,-22.4627683245315,3.76957283593064,17.9302047988271,16.3695582840305,1.4045312806586,-8.27520934368828,4.75247848466484,-22.5679924913975,5.30521770563728,-22.7442184159347,-5.9033041354309,-8.24626587754491,-5.95527038739196
40,40,738084.749074663,-0.18,0.335,-22.3316341848732,5.0274040065477,17.9318332014819,16.3549436961671,1.34936312988101,-8.21516729355755,5.32109596525256,-22.5080955097195,5.87308262083582,-22.683106331337,-5.33498015912181,-8.1864261773966,-5.38628476571524
41,41,738084.749074757,-0.18,0.35,-22.1860142643583,6.26797392945693,17.9342024399882,16.3337266255353,1.29545314624397,-8.14827183082325,5.88171104572289,-22.4412249130073,6.43294643656042,-22.6150407893223,-4.77456193403916,-8.11973330197859,-4.82522458113733
42,42,738084.749074894,-0.16,0.05,-20.4239682579908,-19.4014807144862,15.581870749333,18.0222843556311,0.759729577199091,-7.31883810885983,-5.69362834247983,-21.5896643880691,-5.12920079920886,-21.7889499904854,-16.3284068970619,-7.28700547546622,-16.3956051315899
43,43,738084.749074991,-0.16,0.065,-20.5886709355117,-18.2175449476168,15.691971546139,18.008865824844,0.724372327054088,-7.39811750033962,-5.16475266351274,-21.6712400600846,-4.60085667689698,-21.869350707765,-15.8014942596748,-7.36641810801416,-15.867899990921
44,44,738084.749075087,-0.16,0.08,-20.7399375866414,-17.0101505306803,15.7971389912405,17.9962200842338,0.686915714914482,-7.47114067981752,-4.6244544406339,-21.7464778100579,-4.0611116625667,-21.9433903166187,-15.2630989184916,-7.43958069131495,-15.3287051653046
45,45,738084.749075211,-0.16,0.095,-20.8770127462484,-15.7809119754251,17.9843716211488,15.8969426353319,-0.923530568607077,-7.53753809992101,-4.07348749166494,-21.8150006003655,-3.5107191352186,-22.0106935709193,-14.7139686023503,-7.50612359086302,-14.7787698643278
46,46,738084.749075336,-0.16,0.11,-20.999196219629,-14.5316203996373,17.9733424115807,15.9909697397334,-0.965454005976437,-7.59696639404962,-3.5126926356029,-21.8764578433615,-2.95051933598855,-22.0709118611321,-14.1549382241782,-7.56570331437848,-14.2189305632777
47,47,738084.749075432,-0.16,0.125,-21.1058530435981,-13.2642339570164,17.9631517012888,16.0788308645685,-1.00971110672418,-7.6491132836722,-2.94299317075298,-21.9305303980701,-2.38143484545419,-22.1237281992604,-13.5869254303775,-7.6180074185147,-13.6501065399946
48,48,738084.749075529,-0.16,0.14,-21.1964228786056,-11.9808650603609,17.9538158125024,16.1601653436975,-1.05633506615872,-7.69370221391701,-2.36538876233716,-21.9769352936668,-1.80446447271153,-22.1688619270606,-13.0109245590062,-7.66275914449015,-13.0732938187486
49,49,738084.749075624,-0.16,0.155,-21.2704285667531,-10.6837645106832,17.9453479811548,16.2346464929885,-1.10532436762562,-7.73049658776417,-1.78094779331129,-22.0154300478169,-1.22067561005565,-22.2060730157482,-12.4279990587152,-7.69972165297759,-12.4895575733389
50,50,738084.749075719,-0.16,0.17,-21.3274836092403,-9.37530275570709,17.9377582280134,16.3019864103171,-1.15663480109094,-7.75930347462288,-1.19079828611674,-22.0458164533894,-0.631195161019779,-22.2351658310151,-11.8392724743733,-7.72870173405867,-11.9000230956646
51,51,738084.749075819,-0.16,0.185,-21.3672983323374,-8.05794860574887,17.9310532653295,16.3619402206508,-1.21017188534309,-7.77997668037555,-0.596117555922241,-22.0679437184737,-0.0371992022822896,-22.255992248669,-11.2459181581918,-7.74955287931873,-11.3058654889441
52,52,738084.749075914,-0.16,0.2,-21.3896845506476,-6.73424583108442,17.9252364427102,16.4143096392054,-1.26578457310441,-7.79241908282554,0.00187919542505797,-22.0817108616382,0.560098411476749,-22.2684540233693,-10.6491479139583,-7.76217761998986,-10.708298293602
53,53,738084.749076008,-0.16,0.215,-21.3945585774249,-5.40678815184881,17.9203077318856,16.4589457445243,-1.32326127012675,-7.79658415825805,0.601951093916084,-22.0870682864636,1.15945824915104,-22.2725043350619,-10.0501998237966,-7.76652905680375,-10.1085612956799
54,54,738084.749076102,-0.16,0.23,-21.3819424859448,-4.07819319141905,17.9162637512837,16.4957508780347,-1.38232921902094,-7.79247665050516,1.20284433355077,-22.0840184853873,1.75962802869376,-22.2681484638358,-9.45032553913678,-7.76261153287152,-9.50790779990052
55,55,738084.749076196,-0.16,0.245,-21.3519635820362,-2.75107600759382,16.5246796167888,17.9130978291399,0.128138214635659,-7.78015236214819,1.80330513900697,-22.0726158516027,2.35935556369812,-22.2554435726289,-8.85077733825362,-7.75048042913573,-8.90759167017681
56,56,738084.749076291,-0.16,0.26,-21.3048521071525,-1.42802282878339,16.5457387988738,17.910800103683,0.0669279458023453,-7.75971707679963,2.40209264018864,-22.0529656075166,2.95740162084657,-22.2344976070015,-8.25279526055843,-7.73024109123203,-8.308854448159
57,57,738084.749076414,-0.16,0.275,-21.2409372508225,-0.11156561121826,16.5589866127997,17.909357657104,0.00525233815472592,-7.73132465016695,2.99799135387814,-22.0252218875197,3.55255238388122,-22.2054673504108,-7.65759462236486,-7.70204692534817,-7.71291285489697
58,58,738084.749076508,-0.16,0.29,-21.1606416029776,1.19584200574128,16.5645307957394,17.9087546815177,-0.0564525131448258,-7.69517433422541,3.58982298640412,-21.9895850399319,4.14363123843684,-22.1685557004791,-7.06635420054579,-7.666096727289,-7.12094696233323
59,59,738084.749076601,-0.16,0.305,-21.0644742261778,2.49184682962935,16.5625260128893,17.908972671488,-0.117748955480454,-7.65150742198566,4.17645730141274,-21.9462982365734,4.72950962225552,-22.1240082552614,-6.48020534066922,-7.62263133211512,-6.53408929144032
60,60,738084.749076697,-0.16,0.32,-20.9530225627091,3.77421589392673,17.9099906399752,16.5531705165456,1.392579877798,-7.60060331887497,4.75682183651471,-21.8956434973315,5.30911672495187,-22.0721093173349,-5.90022220683261,-7.5719296902547,-5.95341505436616
61,61,738084.749076792,-0.16,0.335,-20.8269434201773,5.04085354540841,17.9117853518746,16.5367022013234,1.33332787385897,-7.54277515992919,5.32991029919581,-21.8379372505796,5.88144786808712,-22.0131774369065,-5.32741334404209,-7.51430448918921,-5.37993371150287
62,62,738084.749076885,-0.16,0.35,-20.6869532926631,6.28981559806083,17.9143315722228,16.5133941858356,1.27563041542964,-7.47836509946403,5.8947895231271,-21.7735255579873,6.44557144698611,-21.9475606227091,-4.76271467343654,-7.45009744728965,-4.81458196376522
63,63,738084.749077008,-0.14,0.05,-18.8839570079422,-19.5453587155941,15.7417425390891,18.0028604625879,0.802607327828692,-6.63207870212017,-5.76521359649518,-20.9047486499374,-5.20115390640946,-21.1044422610741,-16.4009060599346,-6.60049549203195,-16.469447439861
64,64,738084.749077104,-0.14,0.065,-19.0417486042065,-18.3560927460672,15.8547547773784,17.9893621330331,0.767066114780193,-6.70795045740305,-5.23356666866057,-20.9829569776514,-4.67004351533687,-21.1814710358196,-15.8712512098244,-6.67650278801017,-15.9390033381993
65,65,738084.749077202,-0.14,0.08,-19.1867378940353,-17.1428381293443,15.9626687857158,17.9766485633121,0.729197468636285,-6.7778607695687,-4.6902326945553,-21.0551200749148,-4.12726790776361,-21.2524306974599,-15.3298479037689,-6.74655477333259,-15.3968028491019
66,66,738084.749077298,-0.14,0.095,-19.3181906766434,-15.9072312595138,16.0650327670411,17.9647447935535,0.688866798952976,-6.84145059809983,-4.13597646195457,-21.1208711184447,-3.57359141921181,-21.3169562336647,-14.7774546251972,-6.81029231253029,-14.8436059250188
67,67,738084.749077391,-0.14,0.11,-19.4354258963892,-14.6510919278763,16.1614133691814,17.9536732850162,0.645950588859849,-6.89838607975644,-3.57165315085043,-21.1798687400735,-3.00986863451156,-21.3747082818229,-14.214920437079,-6.86738140814332,-14.2802631863668
68,68,738084.749077488,-0.14,0.125,-19.5378254776744,-13.3764136131307,17.9434536942064,16.2514016541463,-0.970452361982512,-6.94836337336136,-2.99820374251266,-21.2318019660761,-2.43703979601942,-21.4253780565103,-13.643180466054,-6.91751804496429,-13.7077113932898
69,69,738084.749077582,-0.14,0.14,-19.6248436132368,-12.0853503906828,17.9341026731044,16.3346189545355,-1.01882638020522,-6.99111324299137,-2.41664874981209,-21.2763948934032,-1.85612453549472,-21.4686920101317,-13.0632497071813,-6.96043277334162,-13.1269672361242
70,70,738084.749077676,-0.14,0.155,-19.6960152398621,-10.7802005700394,17.9256337009607,16.4107224507,-1.07000609068886,-7.0264052493971,-1.8280803221019,-21.3134109702274,-1.26821398304502,-21.5044160943167,-12.4762152007174,-6.99589490139383,-12.5391194962132
71,71,738084.749077782,-0.14,0.17,-19.7509634501977,-9.46338729097115,17.9180569512606,16.4794103084895,-1.12397922445288,-7.05405142470328,-1.23365283591838,-21.3426567534225,-0.674461364429702,-21.5323594949756,-11.8832266902512,-7.02371617120954,-11.9453196867134
72,72,738084.749077899,-0.14,0.185,-19.7894056109117,-8.13743642145054,17.9113791962487,16.5404262230504,-1.18067080010053,-7.07390931658989,-0.63457213960637,-21.3639850268438,-0.0760712547732445,-21.5523777253069,-11.2854859284272,-7.04375380522497,-11.3467713400009
73,73,738084.749077993,-0.14,0.2,-19.8111579927837,-6.80495220453135,17.9056037519142,16.5935632280386,-1.23993200051934,-7.08588430503236,-0.0320836724861758,-21.377297181341,0.525712290836286,-21.5643749782228,-10.6842348491425,-7.05591282582259,-10.7447181609841
74,74,738084.749078087,-0.14,0.215,-19.8161387614173,-5.46859119484552,17.9007304631834,16.6386666522798,-1.30153175616952,-7.08993111656801,0.572540275855506,-21.3825447796437,1.12961846450578,-21.5683056619687,-10.0807428702909,-7.06014757306912,-10.1404313108527
75,75,738084.749078205,-0.14,0.23,-19.8043692309427,-4.13103508977292,17.8967557309324,16.675636133664,-1.36515294181715,-7.08605448698339,1.17801386593783,-21.3797302555838,1.73436299054465,-21.5641750690923,-9.47629362605145,-7.05646237140576,-9.5351961207294
76,76,738084.749078302,-0.14,0.245,-19.7759733407911,-2.79496310861121,17.8936725785531,16.7044266322719,-1.43039496181089,-7.07430895187958,1.78305124615847,-21.3689067261317,2.33866164642592,-21.5520391579952,-8.87217145013206,-7.04491132465516,-8.93029855709741
77,77,738084.749078408,-0.14,0.26,-19.7311753749762,-1.46302458625398,16.7250484211206,17.8914707572256,0.0740124284287295,-7.05479777422539,2.38637999759205,-21.3501769249104,2.9412436897456,-21.5320034564727,-8.26964793988363,-7.02559724834052,-8.32701176934773
78,78,738084.749078547,-0.14,0.275,-19.6702960035981,-0.137812435867472,16.7375660683391,17.890136885905,0.00700600442531022,-7.02767104707859,2.98675416175352,-21.3236912954382,3.5408648675688,-21.5042211262247,-7.6699689253008,-6.99866977738088,-7.72658304384992
79,79,738084.749078668,-0.14,0.29,-19.5937467787183,1.17816190636187,16.7420964603735,17.8896546244752,-0.0600571748104554,-6.99312303656648,3.58296654746095,-21.2896453097843,4.13631970475537,-21.4688902546891,-7.07434214714078,-6.96432271412346,-7.1302214691038
80,80,738084.749078761,-0.14,0.305,-19.5020232657953,2.48249150728093,17.8900048743588,16.7388059473035,1.44418321762295,-6.95138885350652,4.17386004555694,-21.2482761020788,4.72645280047834,-21.4262504642315,-6.48392591614411,-6.92279070497321,-6.53908658419696
81,81,738084.749078849,-0.14,0.32,-19.3956970288551,3.77289447288312,17.8911660024705,16.7279067177378,1.37867334726077,-6.90274056061877,4.75833772309971,-21.1998585253174,5.3101689049657,-21.3765789476027,-5.89981898282655,-6.87434535244975,-5.95427824021218
82,82,738084.749078937,-0.14,0.335,-19.2754067126924,5.04723163583796,16.7096525328199,17.8931140846011,-0.256098503332886,-6.84748283535825,5.33537151888869,-21.1447007532827,5.88644159870992,-21.320186051865,-5.3230517973257,-6.81929088259499,-5.37682785413895
83,83,738084.749079028,-0.14,0.35,-19.1418484824023,6.30352114558433,16.6843339611327,17.8958231614252,-0.318121377877326,-6.78594831562016,5.90400941677515,-21.0831395568804,6.45432045091618,-21.2574105402971,-4.75457928439455,-6.75795949489132,-4.80769118038883
84,84,738084.749079162,-0.12,0.05,-17.3015812680617,-19.6727741668516,15.8926955664851,17.9848728352948,0.849441205043736,-5.92460385370599,-5.82899579538858,-20.1989487025954,-5.26533445407068,-20.3990403829549,-16.4654668136693,-5.8932809664815,-16.5353724002671
85,85,738084.749079252,-0.12,0.065,-17.4516319987942,-18.4791770571874,16.0084204569743,17.9713095563764,0.813988253653536,-5.99665767810761,-5.29504612676006,-20.2733754151374,-4.73192614752417,-20.4722841326313,-15.9335348679221,-5.96547265205333,-16.0026557155936
86,86,738084.749079341,-0.12,0.08,-17.5895767003603,-17.2611210312205,16.1188924924146,17.9585416002127,0.775973791247845,-6.06307533310847,-4.74917410329906,-20.3420802797637,-4.18661742791268,-20.5397815104903,-15.3896180544266,-6.03203424872397,-15.4579452724425
87,87,738084.749079429,-0.12,0.095,-17.7147088056813,-16.0202608394337,16.223639788267,17.9465944813717,0.735212104923708,-6.1235114436671,-4.19215381267046,-20.4047098704286,-3.6301819161347,-20.6011809159991,-14.8344839618018,-6.09262027790879,-14.9020101094222
88,88,738084.749079518,-0.12,0.11,-17.8263723896057,-14.7584407548191,16.3222095878414,17.9354910773915,0.691522707689018,-6.17764462547074,-3.62485279887136,-20.4609350374978,-3.06348654322424,-20.6561552269475,-14.2689938261512,-6.14690921194063,-14.3357130077194
89,89,738084.749079608,-0.12,0.125,-17.9239717690175,-13.4776847585296,16.4141746013805,17.9252513941509,0.644739180378074,-6.2251822111567,-3.04822741671402,-20.5104557332993,-2.48748690400789,-20.7044066130742,-13.6940979641201,-6.194608199813,-13.7600059120651
90,90,738084.749079698,-0.12,0.14,-18.006980577833,-12.1801831787101,17.9158923614637,16.499139224114,-0.976075534034882,-6.26586472721246,-2.463316426556,-20.5530055868693,-1.90322085350334,-20.7456710949727,-13.1108294456096,-6.23545754427923,-13.1759235893029
91,91,738084.749079792,-0.12,0.155,-18.0749500592796,-10.8682758956387,17.9074276602404,16.5767454638954,-1.02942927680275,-6.29946999271695,-1.87123288190396,-20.588356096465,-1.31180039879763,-20.7797227170149,-12.52029605676,-6.26923480149884,-12.5845755754023
92,92,738084.749079887,-0.12,0.17,-18.1275163243496,-9.54443234780597,17.8998675860732,16.646678402403,-1.0861614154426,-6.32581671599394,-1.27315442415024,-20.6163203133283,-0.714402000702738,-20.8063772080655,-11.9236706654103,-6.29575837931909,-11.9871365234389
93,93,738084.749080018,-0.12,0.185,-18.1644063482593,-8.21122869516755,16.7086710234361,17.8932189521395,0.424557801852567,-6.34476747614022,-0.670312159347976,-20.6367559011624,-0.112255460026359,-20.8254950148906,-11.3221801619415,-6.31489052114609,-11.384835125821
94,94,738084.749080114,-0.12,0.2,-18.1854425115057,-6.87132260943783,16.7625082561571,17.8874850326743,0.361264702175964,-6.35623099302798,-0.0639783480421716,-20.6495674726251,0.493368380667238,-20.8369836101247,-10.7170932046757,-6.32653957896881,-10.7789418403756
95,95,738084.749080209,-0.12,0.215,-18.1905455344552,-5.52742625552629,16.8080301062209,17.8826655502384,0.294996675773585,-6.36016361110352,0.544546812670018,-20.6547081262122,1.10117084087821,-20.8407989988283,-10.1097070473931,-6.33066150079832,-10.1707556983187
96,96,738084.749080304,-0.12,0.23,-18.1797357090589,-4.18227810599178,16.8451337767066,17.878756703738,0.226117437705153,-6.35656994808397,1.15394899856152,-20.6521801330979,1.7098391956051,-20.8369463739381,-9.50133376396545,-6.32726048354617,-9.56159050960487
97,97,738084.749080399,-0.12,0.245,-18.1531323862346,-2.8386142729594,16.8737747184813,17.8757512387844,0.155114361790625,-6.34550268812772,1.76291381920105,-20.6420347524721,2.31806071880279,-20.8254798999429,-8.89328620917755,-6.31638877080579,-8.95276080520492
98,98,738084.749080493,-0.12,0.26,-18.1109517404367,-1.49914006371323,16.8939665846398,17.8736385575083,0.0825870543974718,-6.32706152859199,2.370140781691,-20.6243711840254,2.92453662861441,-20.80650163422,-8.28686406395139,-6.29814560454571,-8.34556786498731
99,99,738084.749080587,-0.12,0.275,-18.0535028888362,-0.166502448870624,16.9057801079692,17.8724048637962,0.00922246111133901,-6.301391318491,2.97435681524539,-20.5993346957752,3.52799559288049,-20.7801596249974,-7.68334030690093,-6.27267536869111,-7.74128617354324
100,100,738084.749080681,-0.12,0.29,-17.9811824981013,1.15673591070792,16.9093409538896,17.8720333433347,-0.0642418364393945,-6.26867945351166,3.57432903627336,-20.5671139927542,4.12720647507111,-20.7466452521689,-7.08394843296141,-6.24016498932399,-7.14115062504753
101,101,738084.749080775,-0.12,0.305,-17.8944680587009,2.46812050117091,16.9048266393319,17.8725043706824,-0.137061677983314,-6.22915261558715,4.16887646854788,-20.5279379157131,4.72099003569331,-20.7061899007336,-6.48987070532041,-6.20084067937541,-6.54634476365304
102,102,738084.749080901,-0.12,0.32,-17.7939100431466,3.76532617684262,16.8924626346107,17.8737957407093,-0.20853137188495,-6.18307296335824,4.75688047886271,-20.482071577769,5.30822935002178,-20.6590610753073,-5.90222768140923,-6.15496413401061,-5.95799030036466
