frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.770986886,-0.2,0.32,-55.9096094700958,0.436068209108049,23.5883488695048,29.7678646849789,-0.00779936348692318,-30.2955727757995,1.27686541575197,-52.8928730231689,4.08069436137646,-53.7984451601221,-14.9694386619044,-30.4120420154402,-16.180049524595
19,19,738084.770986979,-0.2,0.335,-55.6079442309279,2.47691014308554,23.6423901021759,29.7610259755528,-0.0445129565789603,-30.1653783896096,2.19076009476006,-52.764223973397,4.99137504054394,-53.6664663044999,-14.0591393255706,-30.2814073225273,-15.2664212032374
20,20,738084.770987074,-0.2,0.35,-55.2736175673961,4.4921890159906,23.6872434164584,29.7553742681892,-0.0810936167083115,-30.0196742083996,3.09346791402833,-52.6198459328476,5.89087433653687,-53.5188155252976,-13.1598062212605,-30.1352891188159,-14.3638248683
21,21,738084.770987187,-0.18,0.05,-52.7093637549624,-37.0310077822825,21.5129128924461,30.0568289373935,0.612435886748351,-28.6740210174091,-15.3740799194288,-51.2142597544922,-12.5174519891793,-52.1842705653205,-31.5264117133527,-28.8033255497196,-32.8052023307831
22,22,738084.77098728,-0.18,0.065,-53.0860568048612,-35.1471685005904,21.7150579647392,30.0262560893095,0.584819864895055,-28.8608780096514,-14.5489941534693,-51.4062000008961,-11.694638412444,-52.3729481701732,-30.7077999013704,-28.9894219387249,-31.9831659684717
23,23,738084.77098741,-0.18,0.08,-53.4313249636121,-33.2240251175642,21.9126235118534,29.996915562005,0.556300648300278,-29.0333517702026,-13.7047280150362,-51.5836430783079,-10.8527372678435,-52.5470668750436,-29.8699562141209,-29.1611392910611,-31.1418423464238
24,24,738084.770987501,-0.18,0.095,-53.7434647990887,-31.2640573563961,29.968847496769,22.1049932258776,-1.0439207679177,-29.1905985904198,-12.8423929655487,-51.7457310897358,-9.99285818049852,-52.7057737884367,-29.0139769848592,-29.3176356683166,-30.2823332885359
25,25,738084.770987595,-0.18,0.11,-54.0209014075391,-29.270028919449,29.9420877928377,22.2915586640601,-1.07424896143717,-29.3318339571802,-11.9632398971242,-51.8916655997979,-9.11624962192376,-52.8482759780518,-28.1410978600362,-29.4581283537178,-29.4058803995128
26,26,738084.770987684,-0.18,0.125,-54.2622105479685,-27.2449736995482,29.9166677542779,22.4717264193023,-1.10547133949708,-29.4563435252063,-11.0686530364414,-52.0207187638972,-8.22429281035598,-52.9738515667686,-27.2526878548792,-29.5819048069217,-28.5138590811985
27,27,738084.770987803,-0.18,0.14,-54.4661394518317,-25.1921769970193,29.8926137877609,22.6449254181613,-1.13757214807679,-29.5634934837513,-10.1601413835005,-52.1322438525328,-7.31849315542491,-53.0818602144314,-26.3502409507424,-29.6883330121285,-27.6077700817427
28,28,738084.770987895,-0.18,0.155,-54.631625733782,-23.11515187949,29.8699471544674,22.8106141683007,-1.17052816267613,-29.65274003327,-9.2393277446498,-52.2256848826491,-6.40046930697007,-53.1717526978383,-25.4353652902079,-29.7768709355412,-26.6892286342182
29,29,738084.770987985,-0.18,0.17,-54.7578138598863,-21.0176109979467,29.8486837848437,22.9682877692971,-1.20430813264997,-29.7236376997636,-8.30793550071346,-52.3005850798367,-5.47193994895639,-53.2430793135177,-24.5097701070514,-29.847074820289,-25.7599513227432
30,30,738084.770988077,-0.18,0.185,-54.8440686795204,-18.9034343269938,29.8288341588438,23.1174844985844,-1.23887234094972,-29.7758462390776,-7.36777333176627,-52.3565939198341,-4.53470855984069,-53.295496852869,-23.5752506087293,-29.8986060715641,-24.8217408950051
31,31,738084.770988207,-0.18,0.2,-54.889985601606,-16.776633448961,29.8104032538633,23.2577917899842,-1.27417231542981,-29.8091359199457,-6.4207181955721,-52.3934725344735,-3.59064643586578,-53.328773936165,-22.6336711044921,-29.9312365212138,-23.8764693157652
32,32,738084.770988301,-0.18,0.215,-54.8953970968694,-14.6413131382043,29.7933905613729,23.3888514418317,-1.31015072774422,-29.8233910216802,-5.46869692265212,-52.4110973147262,-2.64167433941651,-53.3427945396821,-21.6869467383433,-29.9448519081891,-22.9260594222437
33,33,738084.770988423,-0.18,0.23,-54.8603753152714,-12.5016310960879,29.777790170688,23.5103639058446,-1.34674151046459,-29.81861143796,-4.51366684343939,-52.4094615995244,-1.68974318673206,-53.3375596063974,-20.7370242388448,-29.9394534666967,-21.9724655951968
34,34,738084.770988515,-0.18,0.245,-54.7852307361273,-10.3617567636648,29.7635909172445,23.622091545473,-1.38387021730495,-29.7949123393225,-3.557595898783,-52.38867540086,-0.736814224847231,-53.3131866926137,-19.7858621340693,-29.9151575750772,-21.0176538958424
35,35,738084.770988606,-0.18,0.26,-54.6705068976086,-8.22583017111789,29.7507765904953,23.7238607859947,-1.42145464115137,-29.7525219105178,-2.60244270211838,-52.3489631799351,0.215160835512645,-53.2699076671528,-18.835410897631,-29.8721934818564,-20.0635821364086
36,36,738084.770988723,-0.18,0.275,-54.5169713769604,-6.09792176602549,23.8155631154528,29.73932619545,0.111390636303794,-29.6917772413894,-1.65013701894664,-52.2906597524568,1.16425926715901,-53.2080645430105,-17.8875934897542,-29.8108991879011,-19.1121803500032
37,37,738084.770988814,-0.18,0.29,-54.3256033054627,-3.9819941248181,23.8971549304996,29.7292142631443,0.0731678147785981,-29.6131185081541,-0.702561107252665,-52.2142044601345,2.1086059119326,-53.1281035801948,-16.9442867360701,-29.7317156216792,-18.1653321040606
38,38,738084.770988905,-0.18,0.305,-54.0975778176332,-1.88186636271002,23.9686562750785,29.7204111981739,0.0347724964026687,-29.5170816327245,0.238467677242024,-52.1201337970296,3.04639050231069,-53.0305678498538,-16.0073039478803,-29.6351792953501,-17.2248570624354
39,39,738084.770988995,-0.18,0.32,-53.8342478984763,0.198818055681644,24.0301485342909,29.7128836595819,-0.00369313512547285,-29.4042896488977,1.17121266184572,-52.0090727212398,3.97588337163357,-52.916088491359,-15.0783791336002,-29.5219136704504,-16.2924951469163
40,40,738084.770989086,-0.18,0.335,-53.5371241662947,2.25661953706471,24.0817711941614,29.7065949642815,-0.0421256197982097,-29.2754430338821,2.09403174078302,-51.8817249126758,4.89544927155166,-52.7853749240121,-14.1591530855543,-29.3926194915599,-15.3698925830822
41,41,738084.770989175,-0.18,0.35,-53.2078531542485,4.28832619653418,24.1237177928833,29.7015055047446,-0.0804219072131395,-29.131309281149,3.00538915299544,-51.7388622556433,5.80355908876982,-52.6392042926645,-13.2511615531784,-29.2480643637158,-14.4585900419756
42,42,738084.77098929,-0.16,0.05,-50.5472844176693,-37.5200006797829,21.9042362298541,29.9981504827776,0.638538942048951,-27.74889743076,-15.6159433706777,-50.2956751024905,-12.7580852430065,-51.2676657033468,-31.7703812217608,-27.8794815358398,-33.0532723752304
43,43,738084.770989383,-0.16,0.065,-50.918211984283,-35.6290340167764,22.1126397487354,29.9677418696123,0.61054517561801,-27.9328427614145,-14.7866812679926,-50.4848097118111,-11.9310998859853,-51.4535269870796,-30.9476768738926,-28.0626675053595,-32.2271433278889
44,44,738084.770989502,-0.16,0.08,-51.2583902420738,-33.697656200642,22.3161892747223,29.9385883673707,0.581565070877175,-28.1026848381405,-13.9376848831468,-50.6597221049697,-11.084475632569,-51.6251018008784,-30.1051854341718,-28.2317537045573,-31.3811681250594
45,45,738084.770989594,-0.16,0.095,-51.566113055465,-31.7283726513808,29.9107305738845,22.5142286375825,-1.01920633115597,-28.2575783458033,-13.0700794162916,-50.8195520988266,-10.2193358805169,-51.7815350099092,-29.2440164415801,-28.3858965983177,-30.5164617912413
46,46,738084.770989686,-0.16,0.11,-51.8398013292409,-29.7239854533354,29.8842046972671,22.7061102231179,-1.05017920845962,-28.3967366226604,-12.1851358303905,-50.9634984450241,-9.33694918035215,-51.9220309375922,-28.3654250704601,-28.5243113360344,-29.6342854847821
47,47,738084.770989807,-0.16,0.125,-52.078025579474,-27.6875795231136,29.8590421967409,22.8912027853588,-1.08214602051996,-28.5194428537406,-11.2842647272861,-51.0908301912453,-8.43872310647313,-52.0458646935156,-27.4708061667013,-28.6462829271802,-28.7360404952397
48,48,738084.770989897,-0.16,0.14,-52.2795271915187,-25.6225034645984,29.8352694733886,23.0688993979074,-1.11509530027415,-28.6250606631258,-10.3690076029788,-51.2008974422839,-7.52619551749891,-52.1523928912166,-26.5616856706109,-28.7511768146282,-27.8232596178108
49,49,738084.770989985,-0.16,0.155,-52.4432377719249,-23.5323452530151,29.8129076206704,23.2386253503858,-1.14900711183043,-28.7130438096022,-9.44102553792423,-51.2931412213408,-6.60102326215311,-52.2410634566978,-25.6397094786202,-28.8384485506017,-26.897595957582
50,50,738084.770990074,-0.16,0.17,-52.5682960236857,-21.4209030588161,29.7919722397239,23.3998457767058,-1.18385225370201,-28.7829447020306,-8.50208546635405,-51.3671021436302,-5.66496847484531,-52.311424240592,-24.7066298838261,-28.9076522920367,-25.9608093045632
51,51,738084.770990195,-0.16,0.185,-52.6540616361556,-19.2921517052497,29.7724733228777,23.5520728162577,-1.21959158094592,-28.8344214758544,-7.55404425632787,-51.4224276395548,-4.71988269247763,-52.3631301723643,-23.7642898228712,-28.958447857285,-25.0147503082736
52,52,738084.770990291,-0.16,0.2,-52.7001257432564,-17.1502054100589,29.7544152079424,23.6948720932143,-1.25617549673105,-28.8672434100044,-6.59883091453909,-51.4588775027136,-3.76768910595597,-52.3959487332812,-22.8146052389743,-28.9906061238761,-24.0613427632377
53,53,738084.770990381,-0.16,0.215,-52.7063176192696,-14.9992776126219,29.7377966042715,23.8278683364788,-1.29354366455591,-28.8812945125209,-5.63842730204452,-51.4763275875051,-2.81036333167095,-52.4097635745983,-21.8595459432121,-29.0040125961834,-23.1025643892613
54,54,738084.770990469,-0.16,0.23,-52.6727073931872,-12.8436387987809,29.7226106877314,23.9507499812397,-1.331624989997,-28.87657516132,-4.67484780463362,-51.4747715397547,-1.84991314545496,-52.404576166275,-20.901115414064,-28.9986690298547,-22.1404265484283
55,55,738084.770990557,-0.16,0.245,-52.5996046934768,-10.6875733104114,29.7088452615581,24.0632726261992,-1.37033791216815,-28.8532017505954,-3.71011844100806,-51.454320508572,-0.888357660677566,-52.3805054264151,-19.9413300151855,-28.9746930639274,-21.1769533807696
56,56,738084.770990646,-0.16,0.26,-52.4875532672019,-8.53533616510596,29.6964829798285,24.16526125856,-1.40959103366239,-28.8114043599762,-2.7462559108524,-51.4152008551083,0.0722935491396553,-52.337785349103,-18.9821981309532,-28.9323158780708,-20.2141608601169
57,57,738084.770990734,-0.16,0.275,-52.3373217562193,-6.39111090064971,29.6855016255023,24.2566112091364,-1.44928410011296,-28.7515225291118,-1.78524708223579,-51.3577499402635,1.03006088560994,-52.2767607146208,-18.0256997174261,-28.8718779579093,-19.2540362696833
58,58,738084.770990855,-0.16,0.29,-52.1498909299401,-4.25896940882365,24.3372878385199,29.6758744362208,0.0814870069814711,-28.6739992811774,-0.829029393967841,-51.2824101351645,1.9830142449474,-52.1978810276462,-17.0737667433859,-28.7938231120517,-18.2985185737078
59,59,738084.770990944,-0.16,0.305,-51.926437782835,-2.14283463231148,24.4073250006805,29.6675704701479,0.0412433355648095,-28.5793735918239,0.120527394673784,-51.1897212520561,2.929291191075,-52.101692882651,-16.128264953758,-28.6986909374586,-17.3494801189328
60,60,738084.770991033,-0.16,0.32,-51.6683169898681,-0.0464468755201983,29.6605550030444,24.4668223699734,-1.56989738396484,-28.4682715427412,1.0616377339747,-51.0803116366851,3.86711341128994,-51.9888309988404,-15.1909773289534,-28.5871079722559,-16.4087100406071
61,61,738084.77099112,-0.16,0.335,-51.3770402732656,2.02666566811149,24.5159417510074,29.6547899476273,-0.0394264720919225,-28.341396429489,1.99261479275671,-50.9548881943845,4.79480115527195,-51.8600081978137,-14.2635895423867,-28.4597778055457,-15.4778996760934
62,62,738084.770991208,-0.16,0.35,-51.0542542684412,4.07321173298841,24.5549025176128,29.6502342869596,-0.079613392006653,-28.1995181107801,2.91188272547144,-50.8142256400886,5.71078543798818,-51.7160046148063,-13.3476776390534,-28.3174704312049,-14.5586302094517
63,63,738084.770991321,-0.14,0.05,-48.3009022151167,-37.9820593982232,22.2902861498671,29.9422687969281,0.666370426638161,-26.7821250480658,-15.8455553511597,-49.3352376865954,-12.9865584311531,-50.3092011803543,-32.0019044828338,-26.9140312852507,-33.2889338567807
64,64,738084.770991443,-0.14,0.065,-48.6645124063224,-36.0855159572157,22.5047974048828,29.9120460879156,0.638049218917569,-26.9623870177277,-15.0128215011833,-49.5207890381874,-12.1561044600405,-50.491472030162,-31.1758042973398,-27.0935365727569,-32.4594132443492
65,65,738084.770991564,-0.14,0.08,-48.9981686423729,-34.1475395808994,22.7141809223112,29.8830988892313,0.608652229742589,-27.1288836395986,-14.1598405389853,-49.6924512035381,-11.305501144626,-50.6597870234091,-30.3294029852248,-27.2592792432444,-31.6095287955308
66,66,738084.770991655,-0.14,0.095,-49.3001732928871,-32.1706557982777,22.9177411184962,29.8554681047237,0.578163300050771,-27.280773552123,-13.2877488833692,-49.849367301361,-10.4358831379557,-50.8132943543182,-29.4638208097542,-27.4104197163042,-30.7404062311268
67,67,738084.77099177,-0.14,0.11,-49.5689535654385,-30.1576986244953,23.1147916768224,29.829190115922,0.546572312133821,-27.4172731653174,-12.3978346275559,-49.9907385184475,-9.54853613343043,-50.9512008331668,-28.5803295716174,-27.5461762193104,-29.8533233378603
68,68,738084.770991865,-0.14,0.125,-49.8030843284117,-28.1117967343184,29.804296415806,23.3046640031498,-1.05692000696354,-27.5376679832136,-11.4915314121797,-50.11583561073,-8.64489073142293,-51.0727833540654,-27.6803466499935,-27.6658360919206,-28.9497039713725
69,69,738084.770991954,-0.14,0.14,-50.0013096407654,-26.0363540340443,29.7808132967452,23.4867158343608,-1.09071561055637,-27.6413233339546,-10.5704095300898,-50.2240098130558,-7.72651354826754,-51.1773997608767,-26.7654262834533,-27.7687664969511,-28.0311092887736
70,70,738084.770992044,-0.14,0.155,-50.1625623821504,-23.9350247549956,29.7587616007746,23.6603397820852,-1.12559592575571,-27.7276942036013,-9.63616431458722,-50.3147028492863,-6.79509561980484,-51.2644988033953,-25.8372481384574,-27.8544242341156,-27.0992262590773
71,71,738084.770992133,-0.14,0.17,-50.2859813985762,-21.8116833919337,29.7381565360573,23.8249715880627,-1.16153543022297,-27.7963338812618,-8.69060195743347,-50.3874557457836,-5.85243824603157,-51.3336288876147,-24.8976033074762,-27.9223643647062,-26.1558535945174
72,72,738084.770992221,-0.14,0.185,-50.3709256248671,-19.6703899871594,29.7190075666636,23.9800978471794,-1.19849697352369,-27.8469011485468,-7.73562299743976,-50.4419161766976,-4.90043651748303,-51.3844453497307,-23.9483779730558,-27.9722473806886,-25.2028853403407
73,73,738084.770992311,-0.14,0.2,-50.416984742648,-17.5153514551506,29.7013183722384,24.1252629944043,-1.23643095170027,-27.8791657850827,-6.77320380944676,-50.4778441085176,-3.94106085260819,-51.4167160228357,-22.9915350631108,-28.0038446904998,-24.242292449981
74,74,738084.770992399,-0.14,0.215,-50.4239860122839,-15.3508797818404,29.6850868840762,24.2600753314778,-1.27527473502122,-27.8930122124571,-5.80537650168857,-50.4951155623686,-2.97633695318526,-51.4303249165744,-22.0290943010901,-28.0170422443968,-23.2761027511004
75,75,738084.770992488,-0.14,0.23,-50.3919970609455,-13.1813480690161,29.6703053912715,24.3842119333514,-1.31495242221102,-27.8884411589969,-4.83420769211171,-50.4937243732465,-2.00832464706343,-51.4252738909578,-21.0631111176169,-28.0118421822697,-22.3063797711291
76,76,738084.770992575,-0.14,0.245,-50.3213245311695,-11.011145471952,29.6569607148705,24.497422292974,-1.35537498723216,-27.8655692942323,-3.86177667724389,-50.4737818925758,-1.03909613022736,-51.401682272814,-20.0956549337752,-27.9883624531865,-21.3352009345977
77,77,738084.770992663,-0.14,0.26,-50.2125086384711,-8.84463211843092,29.6450344448708,24.5995306137638,-1.39644087037693,-27.8246268509633,-2.8901535280298,-50.4355146504752,-0.0707141407776747,-51.3597844333997,-19.1287873477616,-27.946834424956,-20.3646356660774
78,78,738084.770992752,-0.14,0.275,-50.066313821969,-6.68609509061285,24.6904367076541,29.6345032331175,0.132759284241299,-27.765953320751,-1.92137764448093,-50.3792600629588,0.89478940530002,-51.2999254144613,-18.164540754863,-27.8875985698108,-19.3967239307139
79,79,738084.77099284,-0.14,0.29,-49.8837158009213,-4.53970649495712,24.7701155050502,29.6253391342041,0.0907557835005639,-27.6899913716574,-0.957437275465708,-50.3054603332754,1.85543381229148,-51.2225547538551,-17.2048979061082,-27.8110983752034,-18.4334557195187
80,80,738084.770992928,-0.14,0.305,-49.6658854565133,-2.40948454872526,24.838615233249,29.6175099864263,0.0484758677663166,-27.5972791917288,-0.000250463450431847,-50.2146547521882,2.80930857904083,-51.1282187171921,-16.2517728653136,-27.7178726833126,-17.4767519407257
81,81,738084.770993017,-0.14,0.32,-49.4141700492274,-0.299258480458283,24.8960543611691,29.6109798233493,0.0060560527815401,-27.4884415055179,0.948352190224623,-50.1074706466304,3.7545905556792,-51.0175511863055,-15.3069937609102,-27.6085467064967,-16.5284471148398
82,82,738084.770993105,-0.14,0.335,-49.130072341179,1.7873621188754,24.942617447332,29.6057093071838,-0.0363641680774687,-27.3641795419283,1.88664262157764,-49.9846132578339,4.68955896655654,-50.8912634866837,-14.3722876520948,-27.4838219969023,-15.5902741938464
83,83,738084.770993193,-0.14,0.35,-48.8152282280986,3.84701303250462,24.9785500555875,29.6016561751083,-0.0786450985664664,-27.225260249091,2.81300802987969,-49.8468548480279,5.61260806898458,-50.7501334535997,-13.4492677434231,-27.3444656657048,-14.6638517392277
84,84,738084.770993305,-0.12,0.05,-45.9736840439377,-38.4141916793636,22.6691053547927,29.8892850891861,0.696056319154574,-25.7751382057267,-16.0614120562246,-48.3343467868428,-13.2013770009891,-49.3102684205556,-32.219459972306,-25.9084063864667,-33.5106513275663
85,85,738084.770993399,-0.12,0.065,-46.3284148759301,-36.5136759386873,22.8895058396759,29.8592710210076,0.667472594632119,-25.9509394305432,-15.2259399098845,-48.5155304040105,-12.3681864818077,-49.4881679662605,-31.3906885631773,-26.0834550699486,-32.6784682086244
86,86,738084.770993521,-0.12,0.08,-46.6541053214488,-34.5708047771919,23.1045081075508,29.8305502497627,0.637717742041238,-26.113370732912,-14.3697559189216,-48.683215581402,-11.5143840365875,-49.6525001204712,-30.5411502048381,-26.2451357727853,-31.8254518544927
87,87,738084.77099361,-0.12,0.095,-46.9490780110322,-32.5881181115848,23.3133782110301,29.8031638273266,0.606766216114408,-26.2616005442204,-13.4940051263718,-48.8365546175786,-10.6411129807532,-49.8024222684436,-29.6719733375342,-26.3926186995839,-30.9527361121326
88,88,738084.770993699,-0.12,0.11,-47.2117775020009,-30.5684750765053,23.5153921997803,29.7771481649191,0.574598567482634,-26.3948538452888,-12.5999896311744,-48.9747566718912,-9.74967302971944,-49.9371492268914,-28.7844433115733,-26.5251306457219,-30.0616122957202
89,89,738084.770993789,-0.12,0.125,-47.4407931459465,-28.51504026072,29.7525346638137,23.7098452083384,-1.02959348792428,-26.5124235166544,-11.689162480848,-49.0970993036185,-8.84151418379326,-50.0559647500794,-27.8799964553736,-26.6419663296797,-29.1535232177017
90,90,738084.770993877,-0.12,0.14,-47.6348806979504,-26.4312640706865,29.7293494025566,23.8960607119137,-1.06422027269787,-26.6136811093056,-10.763118660174,-49.2029394327364,-7.91822772016296,-50.1582324464324,-26.9602112481055,-26.7424991444507,-28.2300543135332
91,91,738084.770993965,-0.12,0.155,-47.7929820460024,-24.3208573330837,29.7076128882062,24.0733997097856,-1.10007056797491,-26.6980867267113,-9.82358322295412,-49.2917234083957,-6.98153433963253,-50.243405792206,-26.0267966398662,-26.8261910192908,-27.2929219035774
92,92,738084.770994054,-0.12,0.17,-47.9142424640101,-22.1877604635539,29.6873398763812,24.2412695888588,-1.13712477354124,-26.7651977201081,-8.87239671461538,-49.3629958821536,-6.03326961614618,-50.3110369400417,-25.0815776626046,-26.892601094228,-26.3439587363253
93,93,738084.770994142,-0.12,0.185,-47.9980248433258,-20.0361077199693,29.6685392658565,24.3991324091487,-1.17534978465932,-26.8146759244746,-7.91149813436021,-49.4164072084977,-5.07536699763073,-50.3607840462216,-24.1264785757295,-26.9413929352857,-25.3850970581664
94,94,738084.77099423,-0.12,0.2,-48.0439204419817,-17.8701872572741,29.6512140677741,24.5465123725316,-1.21469771638496,-26.8462932018722,-6.94290578082643,-49.4517191346936,-4.10983870155942,-50.39241688019,-23.1635038855402,-26.9723400576289,-24.4183495505149
95,95,738084.770994319,-0.12,0.215,-48.0517557928228,-15.6943978638414,29.63536144995,24.683002250316,-1.25510490518114,-26.8599351104412,-5.96869640920651,-49.4688085941284,-3.13875493220527,-50.4058205323902,-22.1947176618231,-26.9853295754412,-23.4457885595416
96,96,738084.770994407,-0.12,0.23,-48.021595538192,-13.5132033945884,29.6209728542075,24.8082685808047,-1.29649129656749,-26.8556025787304,-4.99098319512039,-49.4676694793437,-2.16422191351997,-50.400997098706,-21.2222216426776,-26.980363858723,-22.4695241117015
97,97,738084.770994495,-0.12,0.245,-47.9537410959257,-11.3310860068213,29.6080341828382,24.9220554902466,-1.33876032360646,-26.833411533076,-4.01189304704487,-49.4484123398855,-1.18835927776509,-50.3780652888515,-20.2481326657642,-26.9575601451872,-21.4916812554873
98,98,738084.770994611,-0.12,0.26,-47.8487252050483,-9.15249934726816,29.59652604832,25.0241870399283,-1.38179936581351,-26.7935904964992,-3.03354383177166,-49.4112620218208,-0.213277372432935,-50.3372579778128,-19.2745599875932,-26.9171481260921,-20.5143772932406
99,99,738084.770994708,-0.12,0.275,-47.7073025398207,-6.98182283174634,29.5864240790549,25.1145680563317,-1.42548084995557,-26.736476247199,-2.05802207496833,-49.3565533364018,0.758944954567889,-50.2789177900009,-18.3035830509591,-26.8594655943878,-19.5396994652868
100,100,738084.770994797,-0.12,0.29,-47.5304367092803,-4.82331809978491,25.1931834563955,29.5776992740602,0.101132312696485,-26.6625076890741,-1.08736167182379,-49.2847249107953,1.72628155863681,-50.2034908710535,-17.337230234497,-26.7849523078096,-18.5696836223186
101,101,738084.770994886,-0.12,0.305,-47.3192840735425,-2.68108862594135,25.2600961325929,29.5703183962124,0.0565990199665634,-26.5722181425634,-0.123524093170296,-49.1963114306352,2.68677870786767,-50.1115190588151,-16.3774590697218,-26.6941422752991,-17.6062943730739
102,102,738084.770994975,-0.12,0.32,-47.075174894772,-0.559043325843345,25.3154435104836,29.5642443963148,0.0118749860976346,-26.4662263085209,0.831619496113062,-49.0919345294701,3.63857288329849,-50.0036307100058,-15.4261383432531,-26.5876547194428,-16.6514071263812
